age,double,infect,triple,infectName,dose2name,dose3name
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,27,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-8,189,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-4,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,163,-1,57,base,cur_2,cur_3
12,150,189,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,217,-1,55,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,133,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,189,63,52,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,187,-1,55,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,163,175,52,base,cur_2,cur_3
12,156,105,-1,base,cur_2,cur_3
12,179,-1,46,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,182,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,151,161,-1,base,cur_2,cur_3
12,170,21,42,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,132,49,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,144,91,51,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,182,77,56,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,180,-1,50,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,187,-1,42,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,-1,50,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,137,-1,51,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,187,-1,49,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,174,35,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,197,-1,46,base,cur_2,cur_3
12,190,-1,46,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,170,-1,53,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,175,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,110,175,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,175,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,150,77,52,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,204,-1,53,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,204,77,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,165,189,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,191,91,75,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,166,105,48,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,189,63,47,base,cur_2,cur_3
18,205,105,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,21,76,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,91,62,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,171,147,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,180,21,56,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,119,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,209,63,72,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,198,147,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,77,55,base,cur_2,cur_3
18,201,63,75,base,cur_2,cur_3
18,262,7,-1,base,cur_2,cur_3
18,153,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,175,91,59,base,cur_2,cur_3
18,165,77,50,base,cur_2,cur_3
18,177,133,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,147,7,65,base,cur_2,cur_3
18,125,-1,31,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,186,77,50,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,135,7,33,base,cur_2,cur_3
18,150,49,19,base,cur_2,cur_3
18,198,77,59,base,cur_2,cur_3
18,122,91,25,base,cur_2,cur_3
18,196,77,35,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,174,63,40,base,cur_2,cur_3
18,196,77,53,base,cur_2,cur_3
18,157,-1,65,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,183,-1,77,base,cur_2,cur_3
18,123,189,22,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,137,91,48,base,cur_2,cur_3
18,160,49,20,base,cur_2,cur_3
18,126,147,-1,base,cur_2,cur_3
18,166,91,42,base,cur_2,cur_3
18,154,-1,64,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
