age,double,infect,triple,infectName,dose2name,dose3name
18,216,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,110,21,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,210,-1,55,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,128,-1,22,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,217,7,77,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,157,7,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,111,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,173,-1,78,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,108,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,73,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,199,77,69,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,150,-1,62,base,cur_2,cur_3
18,160,35,34,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,199,63,71,base,cur_2,cur_3
18,143,91,51,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,163,77,60,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,103,7,38,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,208,-1,89,base,cur_2,cur_3
18,173,63,54,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,136,161,15,base,cur_2,cur_3
18,166,77,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,173,-1,37,base,cur_2,cur_3
18,147,77,38,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,218,77,90,base,cur_2,cur_3
18,156,91,44,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,176,-1,48,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,186,63,81,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,132,-1,31,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,63,67,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,182,21,51,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,57,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,196,77,47,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,177,77,69,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,159,77,40,base,cur_2,cur_3
18,176,21,56,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,148,77,43,base,cur_2,cur_3
18,211,175,-1,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,189,-1,40,base,cur_2,cur_3
18,210,217,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,127,-1,35,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,221,-1,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,167,49,42,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,63,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,142,91,55,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,141,91,61,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,128,-1,56,base,cur_2,cur_3
18,147,-1,48,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,152,63,25,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,134,175,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,136,-1,38,base,cur_2,cur_3
18,156,105,40,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,145,-1,26,base,cur_2,cur_3
18,168,-1,73,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,235,-1,79,base,cur_2,cur_3
18,254,-1,82,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,215,63,85,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,105,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,193,105,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,39,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,201,105,48,base,cur_2,cur_3
18,185,119,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,193,77,66,base,cur_2,cur_3
18,102,63,-1,base,cur_2,cur_3
18,235,77,90,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,144,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,145,-1,21,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,151,-1,66,base,cur_2,cur_3
18,123,-1,27,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,203,119,-1,base,cur_2,cur_3
18,200,-1,92,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,202,-1,54,base,cur_2,cur_3
18,190,-1,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,143,77,47,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,175,77,60,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,159,21,58,base,cur_2,cur_3
18,169,63,64,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,139,-1,42,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,95,7,-1,base,cur_2,cur_3
18,139,49,42,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,187,-1,42,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,224,-1,68,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,186,105,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,51,base,cur_2,cur_3
18,161,91,63,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,246,21,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,179,-1,84,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,109,49,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,196,147,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,202,-1,51,base,cur_2,cur_3
18,189,77,62,base,cur_2,cur_3
18,163,7,39,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,40,base,cur_2,cur_3
18,216,91,62,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,203,77,56,base,cur_2,cur_3
18,166,77,59,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
30,198,217,61,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,77,43,base,cur_2,cur_3
30,213,63,74,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,186,63,63,base,cur_2,cur_3
30,174,-1,86,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,196,91,49,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,164,-1,38,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,166,175,60,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,206,-1,93,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,188,35,78,base,cur_2,cur_3
30,224,-1,96,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,229,-1,80,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,197,63,75,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,247,-1,97,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,82,base,cur_2,cur_3
30,160,-1,41,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,227,-1,103,base,cur_2,cur_3
30,199,7,50,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,191,7,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,42,base,cur_2,cur_3
30,183,77,59,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,213,91,87,base,cur_2,cur_3
30,162,91,45,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,227,91,72,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,185,35,65,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,77,65,base,cur_2,cur_3
30,169,-1,80,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,173,-1,81,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,258,35,-1,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,144,-1,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,169,105,46,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,162,-1,73,base,cur_2,cur_3
30,168,189,59,base,cur_2,cur_3
30,170,105,58,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,179,7,72,base,cur_2,cur_3
30,210,133,80,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,196,77,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,77,59,base,cur_2,cur_3
30,119,-1,43,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,236,91,103,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,204,-1,55,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,178,63,75,base,cur_2,cur_3
30,178,77,61,base,cur_2,cur_3
30,170,105,68,base,cur_2,cur_3
30,155,49,32,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,144,-1,43,base,cur_2,cur_3
30,186,35,83,base,cur_2,cur_3
30,156,21,61,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,162,77,52,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,181,91,65,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,237,-1,96,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,232,-1,83,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,149,-1,74,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,179,-1,95,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,183,49,66,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,203,77,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,228,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,108,63,-1,base,cur_2,cur_3
30,224,-1,58,base,cur_2,cur_3
30,206,7,69,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,224,-1,98,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,208,77,66,base,cur_2,cur_3
30,221,49,101,base,cur_2,cur_3
30,163,-1,33,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,235,21,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,190,217,60,base,cur_2,cur_3
30,173,-1,86,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,68,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,186,77,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,201,-1,48,base,cur_2,cur_3
30,166,21,39,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,184,77,68,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,186,-1,83,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,136,147,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,197,91,80,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,194,189,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,207,77,46,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,165,63,52,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,197,49,62,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,227,105,98,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,204,-1,92,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,174,203,59,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,160,77,38,base,cur_2,cur_3
30,194,147,78,base,cur_2,cur_3
30,205,49,89,base,cur_2,cur_3
30,183,-1,90,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,152,-1,44,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,182,161,76,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,147,63,55,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,200,63,72,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,258,-1,-1,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,210,161,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,164,63,46,base,cur_2,cur_3
30,188,63,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,160,217,73,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
