age,double,infect,triple,infectName,dose2name,dose3name
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,217,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,105,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-2,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,18,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,169,7,51,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,130,77,50,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,180,77,53,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,191,-1,53,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,168,91,55,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,178,-1,50,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,168,175,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,147,217,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,198,7,57,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,156,21,44,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,121,91,-1,base,cur_2,cur_3
12,132,35,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,181,-1,50,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,189,-1,base,cur_2,cur_3
12,182,7,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,177,77,57,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,164,119,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,175,-1,56,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,188,63,50,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,178,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,165,63,54,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,166,105,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,165,189,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,105,-1,base,cur_2,cur_3
12,187,-1,46,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,122,-1,50,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,184,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,237,-1,93,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,212,77,59,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,147,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,145,161,44,base,cur_2,cur_3
18,123,77,43,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,165,77,49,base,cur_2,cur_3
18,114,49,-1,base,cur_2,cur_3
18,160,7,25,base,cur_2,cur_3
18,180,217,61,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,187,-1,60,base,cur_2,cur_3
18,178,35,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,163,35,52,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,216,77,57,base,cur_2,cur_3
18,163,63,32,base,cur_2,cur_3
18,161,77,42,base,cur_2,cur_3
18,169,21,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,159,77,34,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,182,105,39,base,cur_2,cur_3
18,189,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,181,91,84,base,cur_2,cur_3
18,214,-1,49,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,160,189,29,base,cur_2,cur_3
18,150,21,46,base,cur_2,cur_3
18,146,-1,28,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,162,-1,34,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,200,-1,64,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,203,-1,85,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,185,7,67,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,180,-1,35,base,cur_2,cur_3
