age,double,infect,triple,infectName,dose2name,dose3name
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,22,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,21,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,12,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,161,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,180,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,161,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,156,147,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,198,77,60,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,168,-1,44,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,174,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,124,77,-1,base,cur_2,cur_3
12,164,189,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,163,-1,39,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,184,7,60,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,151,63,51,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,159,-1,44,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,198,133,61,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,179,-1,46,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,187,-1,53,base,cur_2,cur_3
12,153,-1,51,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,201,-1,48,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,185,77,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,145,175,-1,base,cur_2,cur_3
12,171,-1,51,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,167,63,52,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,159,-1,47,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,-1,45,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,163,217,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,151,189,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
18,192,77,52,base,cur_2,cur_3
18,146,77,51,base,cur_2,cur_3
18,187,-1,90,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,154,77,24,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,150,-1,73,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,77,48,base,cur_2,cur_3
18,128,91,56,base,cur_2,cur_3
18,113,7,45,base,cur_2,cur_3
18,250,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,180,77,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,210,-1,80,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,194,175,65,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,122,-1,41,base,cur_2,cur_3
18,157,91,30,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,49,base,cur_2,cur_3
18,164,63,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,245,49,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,161,-1,68,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,184,119,45,base,cur_2,cur_3
18,182,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,62,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,190,49,68,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,169,63,44,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,205,-1,76,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,147,77,48,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,209,-1,64,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
