age,double,infect,triple,infectName,dose2name,dose3name
637,188,7,58,base,cur_2,cur_3
638,176,77,58,base,cur_2,cur_3
639,234,-1,99,base,cur_2,cur_3
640,184,77,-1,base,cur_2,cur_3
641,208,-1,-1,base,cur_2,cur_3
642,-1,-1,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,182,77,63,base,cur_2,cur_3
645,189,-1,73,base,cur_2,cur_3
646,174,-1,67,base,cur_2,cur_3
647,-1,77,-1,base,cur_2,cur_3
648,167,-1,-1,base,cur_2,cur_3
649,116,91,-1,base,cur_2,cur_3
650,167,-1,75,base,cur_2,cur_3
651,174,175,-1,base,cur_2,cur_3
652,-1,77,-1,base,cur_2,cur_3
653,233,63,-1,base,cur_2,cur_3
654,139,-1,-1,base,cur_2,cur_3
655,191,63,-1,base,cur_2,cur_3
656,141,49,-1,base,cur_2,cur_3
657,-1,91,-1,base,cur_2,cur_3
658,-1,21,-1,base,cur_2,cur_3
659,-1,91,-1,base,cur_2,cur_3
660,123,91,-1,base,cur_2,cur_3
661,148,-1,46,base,cur_2,cur_3
662,172,-1,-1,base,cur_2,cur_3
663,217,77,-1,base,cur_2,cur_3
664,155,77,38,base,cur_2,cur_3
665,157,175,55,base,cur_2,cur_3
666,180,63,48,base,cur_2,cur_3
667,157,77,-1,base,cur_2,cur_3
668,112,77,16,base,cur_2,cur_3
669,186,77,-1,base,cur_2,cur_3
670,191,-1,35,base,cur_2,cur_3
671,119,-1,33,base,cur_2,cur_3
672,137,147,-1,base,cur_2,cur_3
673,165,63,43,base,cur_2,cur_3
674,154,77,-1,base,cur_2,cur_3
675,198,-1,78,base,cur_2,cur_3
676,179,77,-1,base,cur_2,cur_3
677,196,-1,52,base,cur_2,cur_3
678,157,-1,62,base,cur_2,cur_3
679,149,91,27,base,cur_2,cur_3
680,-1,91,-1,base,cur_2,cur_3
681,136,21,40,base,cur_2,cur_3
682,161,-1,54,base,cur_2,cur_3
683,201,77,52,base,cur_2,cur_3
684,144,-1,42,base,cur_2,cur_3
685,194,217,60,base,cur_2,cur_3
686,-1,77,-1,base,cur_2,cur_3
687,163,-1,58,base,cur_2,cur_3
688,162,-1,40,base,cur_2,cur_3
689,143,77,53,base,cur_2,cur_3
690,179,77,67,base,cur_2,cur_3
691,178,-1,-1,base,cur_2,cur_3
692,148,63,37,base,cur_2,cur_3
693,186,77,56,base,cur_2,cur_3
694,137,77,-1,base,cur_2,cur_3
695,167,-1,-1,base,cur_2,cur_3
696,206,49,52,base,cur_2,cur_3
697,189,-1,30,base,cur_2,cur_3
698,-1,-1,-1,base,cur_2,cur_3
699,192,77,67,base,cur_2,cur_3
700,207,21,-1,base,cur_2,cur_3
701,149,35,54,base,cur_2,cur_3
702,-1,49,-1,base,cur_2,cur_3
703,148,-1,-1,base,cur_2,cur_3
704,179,-1,-1,base,cur_2,cur_3
705,177,-1,-1,base,cur_2,cur_3
706,180,77,59,base,cur_2,cur_3
707,186,21,73,base,cur_2,cur_3
708,166,7,-1,base,cur_2,cur_3
709,173,63,-1,base,cur_2,cur_3
710,143,-1,-1,base,cur_2,cur_3
711,95,63,-1,base,cur_2,cur_3
712,145,-1,40,base,cur_2,cur_3
713,202,35,-1,base,cur_2,cur_3
714,171,77,55,base,cur_2,cur_3
715,179,217,-1,base,cur_2,cur_3
716,199,-1,50,base,cur_2,cur_3
717,132,91,-1,base,cur_2,cur_3
718,144,-1,-1,base,cur_2,cur_3
719,163,-1,-1,base,cur_2,cur_3
720,140,77,-1,base,cur_2,cur_3
721,136,49,-1,base,cur_2,cur_3
722,193,77,-1,base,cur_2,cur_3
723,191,77,-1,base,cur_2,cur_3
724,190,91,67,base,cur_2,cur_3
725,143,119,-1,base,cur_2,cur_3
726,141,-1,45,base,cur_2,cur_3
727,186,7,73,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,205,77,-1,base,cur_2,cur_3
730,161,63,-1,base,cur_2,cur_3
731,132,91,38,base,cur_2,cur_3
732,181,147,-1,base,cur_2,cur_3
733,210,21,-1,base,cur_2,cur_3
734,207,-1,-1,base,cur_2,cur_3
735,165,77,-1,base,cur_2,cur_3
736,172,189,40,base,cur_2,cur_3
737,198,91,-1,base,cur_2,cur_3
738,192,-1,40,base,cur_2,cur_3
739,-1,77,-1,base,cur_2,cur_3
740,143,49,43,base,cur_2,cur_3
741,186,35,70,base,cur_2,cur_3
742,184,203,-1,base,cur_2,cur_3
743,181,-1,67,base,cur_2,cur_3
744,-1,175,-1,base,cur_2,cur_3
745,150,161,-1,base,cur_2,cur_3
746,167,105,-1,base,cur_2,cur_3
747,176,-1,-1,base,cur_2,cur_3
748,165,35,-1,base,cur_2,cur_3
749,128,21,-1,base,cur_2,cur_3
750,184,-1,41,base,cur_2,cur_3
751,152,-1,-1,base,cur_2,cur_3
752,159,91,30,base,cur_2,cur_3
753,217,63,51,base,cur_2,cur_3
754,182,-1,74,base,cur_2,cur_3
755,-1,119,-1,base,cur_2,cur_3
756,130,91,39,base,cur_2,cur_3
757,160,-1,-1,base,cur_2,cur_3
758,149,49,46,base,cur_2,cur_3
759,177,7,-1,base,cur_2,cur_3
760,197,63,-1,base,cur_2,cur_3
761,223,49,-1,base,cur_2,cur_3
762,188,-1,50,base,cur_2,cur_3
763,172,35,-1,base,cur_2,cur_3
764,-1,77,-1,base,cur_2,cur_3
765,140,77,33,base,cur_2,cur_3
766,177,91,-1,base,cur_2,cur_3
767,128,-1,-1,base,cur_2,cur_3
768,128,-1,-1,base,cur_2,cur_3
769,177,-1,56,base,cur_2,cur_3
770,160,-1,-1,base,cur_2,cur_3
771,166,91,35,base,cur_2,cur_3
772,203,7,100,base,cur_2,cur_3
773,187,7,56,base,cur_2,cur_3
774,158,49,-1,base,cur_2,cur_3
775,-1,7,-1,base,cur_2,cur_3
776,211,-1,51,base,cur_2,cur_3
777,169,63,51,base,cur_2,cur_3
778,175,77,-1,base,cur_2,cur_3
779,173,-1,54,base,cur_2,cur_3
780,197,-1,49,base,cur_2,cur_3
781,-1,63,-1,base,cur_2,cur_3
782,-1,35,-1,base,cur_2,cur_3
783,195,7,58,base,cur_2,cur_3
784,221,-1,-1,base,cur_2,cur_3
785,167,-1,45,base,cur_2,cur_3
786,193,-1,50,base,cur_2,cur_3
787,124,-1,-1,base,cur_2,cur_3
788,-1,63,-1,base,cur_2,cur_3
789,153,35,37,base,cur_2,cur_3
790,160,77,61,base,cur_2,cur_3
791,140,7,-1,base,cur_2,cur_3
792,141,7,-1,base,cur_2,cur_3
793,153,91,63,base,cur_2,cur_3
794,121,-1,22,base,cur_2,cur_3
795,183,77,-1,base,cur_2,cur_3
796,122,175,-1,base,cur_2,cur_3
797,-1,63,-1,base,cur_2,cur_3
798,196,21,-1,base,cur_2,cur_3
799,129,-1,37,base,cur_2,cur_3
800,144,-1,58,base,cur_2,cur_3
801,162,-1,46,base,cur_2,cur_3
802,167,-1,-1,base,cur_2,cur_3
803,176,217,70,base,cur_2,cur_3
804,164,-1,56,base,cur_2,cur_3
805,-1,63,-1,base,cur_2,cur_3
806,172,77,-1,base,cur_2,cur_3
807,-1,-1,-1,base,cur_2,cur_3
808,149,49,-1,base,cur_2,cur_3
809,-1,49,-1,base,cur_2,cur_3
810,165,91,-1,base,cur_2,cur_3
811,139,63,48,base,cur_2,cur_3
812,123,-1,42,base,cur_2,cur_3
813,211,63,-1,base,cur_2,cur_3
814,190,77,-1,base,cur_2,cur_3
815,172,-1,25,base,cur_2,cur_3
816,167,63,54,base,cur_2,cur_3
817,153,-1,-1,base,cur_2,cur_3
818,185,-1,52,base,cur_2,cur_3
819,169,77,62,base,cur_2,cur_3
820,186,-1,71,base,cur_2,cur_3
821,150,-1,52,base,cur_2,cur_3
822,179,77,57,base,cur_2,cur_3
823,144,77,-1,base,cur_2,cur_3
824,149,77,67,base,cur_2,cur_3
825,141,147,-1,base,cur_2,cur_3
826,202,77,-1,base,cur_2,cur_3
827,203,-1,79,base,cur_2,cur_3
828,146,77,-1,base,cur_2,cur_3
829,150,91,52,base,cur_2,cur_3
830,187,77,57,base,cur_2,cur_3
831,180,77,57,base,cur_2,cur_3
832,-1,133,-1,base,cur_2,cur_3
833,242,77,-1,base,cur_2,cur_3
834,180,35,-1,base,cur_2,cur_3
835,211,63,45,base,cur_2,cur_3
836,-1,-1,-1,base,cur_2,cur_3
837,95,-1,-1,base,cur_2,cur_3
838,199,-1,-1,base,cur_2,cur_3
839,180,77,-1,base,cur_2,cur_3
840,194,49,59,base,cur_2,cur_3
841,183,77,67,base,cur_2,cur_3
842,169,91,48,base,cur_2,cur_3
843,173,-1,-1,base,cur_2,cur_3
844,176,35,65,base,cur_2,cur_3
845,169,63,53,base,cur_2,cur_3
846,178,-1,-1,base,cur_2,cur_3
847,181,21,-1,base,cur_2,cur_3
848,226,-1,-1,base,cur_2,cur_3
849,202,91,70,base,cur_2,cur_3
850,174,-1,-1,base,cur_2,cur_3
851,130,77,-1,base,cur_2,cur_3
852,140,49,-1,base,cur_2,cur_3
853,204,217,70,base,cur_2,cur_3
854,161,63,46,base,cur_2,cur_3
855,161,77,-1,base,cur_2,cur_3
856,-1,77,-1,base,cur_2,cur_3
857,190,77,50,base,cur_2,cur_3
858,196,175,71,base,cur_2,cur_3
859,162,-1,-1,base,cur_2,cur_3
860,194,105,54,base,cur_2,cur_3
861,-1,35,-1,base,cur_2,cur_3
862,180,-1,51,base,cur_2,cur_3
863,-1,77,-1,base,cur_2,cur_3
864,195,63,-1,base,cur_2,cur_3
865,151,35,-1,base,cur_2,cur_3
866,187,77,65,base,cur_2,cur_3
867,148,91,-1,base,cur_2,cur_3
868,175,-1,-1,base,cur_2,cur_3
869,144,-1,-1,base,cur_2,cur_3
870,171,7,51,base,cur_2,cur_3
871,159,63,-1,base,cur_2,cur_3
872,128,-1,23,base,cur_2,cur_3
873,176,77,-1,base,cur_2,cur_3
874,170,77,-1,base,cur_2,cur_3
875,139,-1,38,base,cur_2,cur_3
876,198,91,71,base,cur_2,cur_3
877,196,63,-1,base,cur_2,cur_3
878,154,-1,-1,base,cur_2,cur_3
879,-1,35,-1,base,cur_2,cur_3
880,171,77,46,base,cur_2,cur_3
881,218,77,-1,base,cur_2,cur_3
882,165,-1,36,base,cur_2,cur_3
883,191,-1,46,base,cur_2,cur_3
884,139,-1,63,base,cur_2,cur_3
885,123,-1,-1,base,cur_2,cur_3
886,181,63,55,base,cur_2,cur_3
887,155,-1,-1,base,cur_2,cur_3
888,225,63,-1,base,cur_2,cur_3
889,148,-1,49,base,cur_2,cur_3
890,145,77,-1,base,cur_2,cur_3
891,184,175,43,base,cur_2,cur_3
892,174,-1,60,base,cur_2,cur_3
893,168,35,-1,base,cur_2,cur_3
894,182,105,-1,base,cur_2,cur_3
895,201,-1,92,base,cur_2,cur_3
896,176,91,-1,base,cur_2,cur_3
897,138,-1,53,base,cur_2,cur_3
898,172,63,-1,base,cur_2,cur_3
899,198,-1,-1,base,cur_2,cur_3
900,174,77,55,base,cur_2,cur_3
901,146,21,-1,base,cur_2,cur_3
902,183,77,80,base,cur_2,cur_3
903,203,7,-1,base,cur_2,cur_3
904,200,77,-1,base,cur_2,cur_3
905,166,-1,44,base,cur_2,cur_3
906,190,77,-1,base,cur_2,cur_3
907,184,217,41,base,cur_2,cur_3
908,154,49,76,base,cur_2,cur_3
909,200,-1,59,base,cur_2,cur_3
910,176,217,-1,base,cur_2,cur_3
911,134,77,28,base,cur_2,cur_3
912,200,91,59,base,cur_2,cur_3
913,213,119,59,base,cur_2,cur_3
914,196,77,64,base,cur_2,cur_3
915,158,-1,62,base,cur_2,cur_3
916,194,7,-1,base,cur_2,cur_3
917,166,77,56,base,cur_2,cur_3
918,154,77,63,base,cur_2,cur_3
919,167,63,54,base,cur_2,cur_3
920,209,-1,86,base,cur_2,cur_3
921,142,175,44,base,cur_2,cur_3
922,-1,-1,-1,base,cur_2,cur_3
923,179,91,68,base,cur_2,cur_3
924,135,-1,-1,base,cur_2,cur_3
925,159,35,-1,base,cur_2,cur_3
926,-1,7,-1,base,cur_2,cur_3
927,-1,21,-1,base,cur_2,cur_3
928,155,-1,-1,base,cur_2,cur_3
929,166,49,-1,base,cur_2,cur_3
930,155,35,30,base,cur_2,cur_3
931,177,147,-1,base,cur_2,cur_3
932,197,-1,-1,base,cur_2,cur_3
933,149,77,-1,base,cur_2,cur_3
934,232,-1,64,base,cur_2,cur_3
935,169,-1,53,base,cur_2,cur_3
936,167,-1,45,base,cur_2,cur_3
937,-1,105,-1,base,cur_2,cur_3
938,191,35,-1,base,cur_2,cur_3
939,165,77,-1,base,cur_2,cur_3
940,188,63,-1,base,cur_2,cur_3
941,166,63,-1,base,cur_2,cur_3
942,157,35,-1,base,cur_2,cur_3
943,181,-1,-1,base,cur_2,cur_3
944,169,21,50,base,cur_2,cur_3
945,-1,77,-1,base,cur_2,cur_3
946,145,175,-1,base,cur_2,cur_3
947,196,133,-1,base,cur_2,cur_3
948,129,-1,-1,base,cur_2,cur_3
949,176,63,-1,base,cur_2,cur_3
950,171,-1,63,base,cur_2,cur_3
951,193,-1,57,base,cur_2,cur_3
952,170,77,67,base,cur_2,cur_3
953,179,-1,74,base,cur_2,cur_3
954,168,63,51,base,cur_2,cur_3
955,157,77,-1,base,cur_2,cur_3
956,160,35,-1,base,cur_2,cur_3
957,204,-1,90,base,cur_2,cur_3
958,197,-1,62,base,cur_2,cur_3
959,208,-1,91,base,cur_2,cur_3
960,207,7,70,base,cur_2,cur_3
961,196,-1,75,base,cur_2,cur_3
962,170,7,-1,base,cur_2,cur_3
963,173,161,-1,base,cur_2,cur_3
964,184,-1,66,base,cur_2,cur_3
965,189,-1,88,base,cur_2,cur_3
966,201,77,-1,base,cur_2,cur_3
967,162,-1,-1,base,cur_2,cur_3
968,202,-1,65,base,cur_2,cur_3
969,186,77,54,base,cur_2,cur_3
970,150,-1,49,base,cur_2,cur_3
971,242,49,90,base,cur_2,cur_3
972,179,-1,-1,base,cur_2,cur_3
973,-1,35,-1,base,cur_2,cur_3
974,186,91,-1,base,cur_2,cur_3
975,173,77,67,base,cur_2,cur_3
976,168,77,-1,base,cur_2,cur_3
977,213,91,64,base,cur_2,cur_3
978,149,63,-1,base,cur_2,cur_3
979,186,77,-1,base,cur_2,cur_3
980,154,-1,46,base,cur_2,cur_3
981,163,-1,49,base,cur_2,cur_3
982,230,77,78,base,cur_2,cur_3
983,212,49,72,base,cur_2,cur_3
984,157,-1,75,base,cur_2,cur_3
985,141,21,-1,base,cur_2,cur_3
986,160,77,-1,base,cur_2,cur_3
987,197,-1,81,base,cur_2,cur_3
988,188,7,-1,base,cur_2,cur_3
989,206,77,-1,base,cur_2,cur_3
990,148,-1,43,base,cur_2,cur_3
991,202,-1,87,base,cur_2,cur_3
992,132,77,-1,base,cur_2,cur_3
993,183,35,-1,base,cur_2,cur_3
994,199,63,87,base,cur_2,cur_3
995,196,91,54,base,cur_2,cur_3
996,162,77,-1,base,cur_2,cur_3
997,204,-1,65,base,cur_2,cur_3
998,202,7,76,base,cur_2,cur_3
999,162,63,43,base,cur_2,cur_3
1000,161,77,-1,base,cur_2,cur_3
1001,150,-1,-1,base,cur_2,cur_3
1002,153,-1,60,base,cur_2,cur_3
1003,185,77,73,base,cur_2,cur_3
1004,155,77,-1,base,cur_2,cur_3
1005,180,77,55,base,cur_2,cur_3
1006,139,63,-1,base,cur_2,cur_3
1007,181,7,-1,base,cur_2,cur_3
1008,187,-1,53,base,cur_2,cur_3
1009,177,189,65,base,cur_2,cur_3
1010,239,77,-1,base,cur_2,cur_3
1011,205,77,68,base,cur_2,cur_3
1012,-1,-1,-1,base,cur_2,cur_3
1013,205,91,67,base,cur_2,cur_3
1014,174,-1,76,base,cur_2,cur_3
1015,188,-1,54,base,cur_2,cur_3
1016,151,7,-1,base,cur_2,cur_3
1017,156,77,48,base,cur_2,cur_3
1018,195,63,86,base,cur_2,cur_3
1019,235,-1,70,base,cur_2,cur_3
1020,144,77,-1,base,cur_2,cur_3
1021,203,77,-1,base,cur_2,cur_3
1022,-1,-1,-1,base,cur_2,cur_3
1023,176,-1,55,base,cur_2,cur_3
1024,-1,-1,-1,base,cur_2,cur_3
1025,125,77,-1,base,cur_2,cur_3
1026,162,-1,56,base,cur_2,cur_3
1027,160,77,-1,base,cur_2,cur_3
1028,211,7,82,base,cur_2,cur_3
1029,190,91,79,base,cur_2,cur_3
1030,218,-1,74,base,cur_2,cur_3
1031,186,-1,62,base,cur_2,cur_3
1032,134,77,-1,base,cur_2,cur_3
1033,132,-1,-1,base,cur_2,cur_3
1034,142,-1,69,base,cur_2,cur_3
1035,190,77,-1,base,cur_2,cur_3
1036,201,-1,77,base,cur_2,cur_3
1037,173,91,-1,base,cur_2,cur_3
1038,180,-1,74,base,cur_2,cur_3
1039,-1,77,-1,base,cur_2,cur_3
1040,189,77,59,base,cur_2,cur_3
1041,162,-1,-1,base,cur_2,cur_3
1042,232,77,84,base,cur_2,cur_3
1043,-1,63,-1,base,cur_2,cur_3
1044,153,63,40,base,cur_2,cur_3
1045,157,63,47,base,cur_2,cur_3
1046,178,-1,57,base,cur_2,cur_3
1047,207,35,75,base,cur_2,cur_3
1048,190,63,-1,base,cur_2,cur_3
1049,190,7,79,base,cur_2,cur_3
1050,-1,35,-1,base,cur_2,cur_3
1051,192,91,76,base,cur_2,cur_3
1052,192,-1,94,base,cur_2,cur_3
1053,190,-1,67,base,cur_2,cur_3
1054,180,91,67,base,cur_2,cur_3
1055,156,-1,52,base,cur_2,cur_3
1056,165,-1,60,base,cur_2,cur_3
1057,182,161,61,base,cur_2,cur_3
1058,205,-1,30,base,cur_2,cur_3
1059,125,-1,53,base,cur_2,cur_3
1060,154,-1,30,base,cur_2,cur_3
1061,164,-1,-1,base,cur_2,cur_3
1062,191,77,-1,base,cur_2,cur_3
1063,142,-1,-1,base,cur_2,cur_3
1064,179,-1,56,base,cur_2,cur_3
1065,150,77,66,base,cur_2,cur_3
1066,177,63,40,base,cur_2,cur_3
1067,169,-1,46,base,cur_2,cur_3
1068,210,91,-1,base,cur_2,cur_3
1069,120,63,49,base,cur_2,cur_3
1070,166,-1,56,base,cur_2,cur_3
1071,214,63,-1,base,cur_2,cur_3
1072,235,49,-1,base,cur_2,cur_3
1073,164,-1,-1,base,cur_2,cur_3
1074,233,-1,86,base,cur_2,cur_3
1075,174,-1,64,base,cur_2,cur_3
1076,216,-1,90,base,cur_2,cur_3
1077,146,63,-1,base,cur_2,cur_3
1078,217,-1,81,base,cur_2,cur_3
1079,204,-1,56,base,cur_2,cur_3
1080,174,-1,-1,base,cur_2,cur_3
1081,190,63,-1,base,cur_2,cur_3
1082,154,-1,-1,base,cur_2,cur_3
1083,200,77,-1,base,cur_2,cur_3
1084,197,-1,84,base,cur_2,cur_3
1085,163,63,-1,base,cur_2,cur_3
1086,167,91,52,base,cur_2,cur_3
1087,210,-1,80,base,cur_2,cur_3
1088,180,49,-1,base,cur_2,cur_3
1089,195,-1,81,base,cur_2,cur_3
1090,194,-1,-1,base,cur_2,cur_3
1091,131,77,61,base,cur_2,cur_3
1092,224,-1,-1,base,cur_2,cur_3
1093,177,77,59,base,cur_2,cur_3
1094,151,-1,-1,base,cur_2,cur_3
1095,172,63,-1,base,cur_2,cur_3
1096,142,7,-1,base,cur_2,cur_3
1097,155,-1,29,base,cur_2,cur_3
1098,233,-1,92,base,cur_2,cur_3
1099,138,21,-1,base,cur_2,cur_3
1100,-1,77,-1,base,cur_2,cur_3
1101,177,-1,65,base,cur_2,cur_3
1102,202,-1,64,base,cur_2,cur_3
1103,137,-1,-1,base,cur_2,cur_3
1104,202,-1,84,base,cur_2,cur_3
1105,180,63,25,base,cur_2,cur_3
1106,201,-1,62,base,cur_2,cur_3
1107,147,77,66,base,cur_2,cur_3
1108,168,-1,-1,base,cur_2,cur_3
1109,132,-1,56,base,cur_2,cur_3
1110,205,-1,84,base,cur_2,cur_3
1111,131,-1,38,base,cur_2,cur_3
1112,-1,105,-1,base,cur_2,cur_3
1113,192,-1,-1,base,cur_2,cur_3
1114,175,-1,62,base,cur_2,cur_3
1115,172,21,-1,base,cur_2,cur_3
1116,147,-1,58,base,cur_2,cur_3
1117,213,-1,83,base,cur_2,cur_3
1118,169,7,76,base,cur_2,cur_3
1119,-1,63,-1,base,cur_2,cur_3
1120,118,77,55,base,cur_2,cur_3
1121,164,21,72,base,cur_2,cur_3
1122,157,-1,57,base,cur_2,cur_3
1123,139,63,52,base,cur_2,cur_3
1124,147,-1,57,base,cur_2,cur_3
1125,130,63,-1,base,cur_2,cur_3
1126,175,77,61,base,cur_2,cur_3
1127,197,-1,72,base,cur_2,cur_3
1128,-1,63,-1,base,cur_2,cur_3
1129,177,-1,56,base,cur_2,cur_3
1130,105,49,-1,base,cur_2,cur_3
1131,204,-1,-1,base,cur_2,cur_3
1132,186,-1,61,base,cur_2,cur_3
1133,110,77,-1,base,cur_2,cur_3
1134,189,91,49,base,cur_2,cur_3
1135,129,21,-1,base,cur_2,cur_3
1136,126,77,-1,base,cur_2,cur_3
1137,149,-1,41,base,cur_2,cur_3
1138,176,175,56,base,cur_2,cur_3
1139,221,-1,72,base,cur_2,cur_3
1140,140,21,-1,base,cur_2,cur_3
1141,-1,21,-1,base,cur_2,cur_3
1142,192,-1,55,base,cur_2,cur_3
1143,146,-1,48,base,cur_2,cur_3
1144,177,63,-1,base,cur_2,cur_3
1145,232,49,72,base,cur_2,cur_3
1146,178,-1,65,base,cur_2,cur_3
1147,171,35,52,base,cur_2,cur_3
1148,193,35,76,base,cur_2,cur_3
1149,183,-1,47,base,cur_2,cur_3
1150,164,21,57,base,cur_2,cur_3
1151,174,77,-1,base,cur_2,cur_3
1152,153,77,-1,base,cur_2,cur_3
1153,152,-1,-1,base,cur_2,cur_3
1154,159,-1,55,base,cur_2,cur_3
1155,168,21,63,base,cur_2,cur_3
1156,196,77,98,base,cur_2,cur_3
1157,194,77,-1,base,cur_2,cur_3
1158,188,-1,-1,base,cur_2,cur_3
1159,218,49,-1,base,cur_2,cur_3
1160,154,-1,54,base,cur_2,cur_3
1161,193,-1,73,base,cur_2,cur_3
1162,227,-1,75,base,cur_2,cur_3
1163,146,21,50,base,cur_2,cur_3
1164,182,49,-1,base,cur_2,cur_3
1165,186,77,63,base,cur_2,cur_3
1166,212,91,-1,base,cur_2,cur_3
1167,149,-1,-1,base,cur_2,cur_3
1168,143,-1,-1,base,cur_2,cur_3
1169,160,175,64,base,cur_2,cur_3
1170,155,-1,74,base,cur_2,cur_3
1171,189,77,-1,base,cur_2,cur_3
1172,232,77,-1,base,cur_2,cur_3
1173,157,-1,67,base,cur_2,cur_3
1174,171,-1,-1,base,cur_2,cur_3
1175,-1,189,-1,base,cur_2,cur_3
1176,-1,49,-1,base,cur_2,cur_3
1177,187,-1,66,base,cur_2,cur_3
1178,177,161,68,base,cur_2,cur_3
1179,145,-1,69,base,cur_2,cur_3
1180,170,-1,57,base,cur_2,cur_3
1181,183,77,-1,base,cur_2,cur_3
1182,215,77,-1,base,cur_2,cur_3
1183,201,-1,-1,base,cur_2,cur_3
1184,183,-1,58,base,cur_2,cur_3
1185,222,77,80,base,cur_2,cur_3
1186,136,77,23,base,cur_2,cur_3
1187,166,-1,-1,base,cur_2,cur_3
1188,208,-1,77,base,cur_2,cur_3
1189,167,77,-1,base,cur_2,cur_3
1190,129,7,-1,base,cur_2,cur_3
1191,-1,91,-1,base,cur_2,cur_3
1192,211,77,-1,base,cur_2,cur_3
1193,195,-1,70,base,cur_2,cur_3
1194,180,77,65,base,cur_2,cur_3
1195,150,49,-1,base,cur_2,cur_3
1196,130,-1,-1,base,cur_2,cur_3
1197,168,-1,-1,base,cur_2,cur_3
1198,-1,91,-1,base,cur_2,cur_3
1199,179,119,-1,base,cur_2,cur_3
1200,157,-1,47,base,cur_2,cur_3
1201,142,-1,-1,base,cur_2,cur_3
1202,150,-1,-1,base,cur_2,cur_3
1203,217,-1,68,base,cur_2,cur_3
1204,219,63,72,base,cur_2,cur_3
1205,-1,-1,-1,base,cur_2,cur_3
1206,146,35,58,base,cur_2,cur_3
1207,139,77,29,base,cur_2,cur_3
1208,201,-1,64,base,cur_2,cur_3
1209,215,-1,-1,base,cur_2,cur_3
1210,140,21,-1,base,cur_2,cur_3
1211,206,-1,58,base,cur_2,cur_3
1212,147,-1,58,base,cur_2,cur_3
1213,160,-1,48,base,cur_2,cur_3
1214,177,91,-1,base,cur_2,cur_3
1215,213,91,58,base,cur_2,cur_3
1216,182,63,84,base,cur_2,cur_3
1217,170,-1,-1,base,cur_2,cur_3
1218,-1,21,-1,base,cur_2,cur_3
1219,202,77,-1,base,cur_2,cur_3
1220,175,91,58,base,cur_2,cur_3
1221,202,189,63,base,cur_2,cur_3
1222,209,-1,63,base,cur_2,cur_3
1223,-1,-1,-1,base,cur_2,cur_3
1224,181,-1,56,base,cur_2,cur_3
1225,173,-1,53,base,cur_2,cur_3
1226,214,-1,86,base,cur_2,cur_3
1227,212,77,70,base,cur_2,cur_3
1228,165,21,50,base,cur_2,cur_3
1229,161,-1,-1,base,cur_2,cur_3
1230,209,49,85,base,cur_2,cur_3
1231,-1,-1,-1,base,cur_2,cur_3
1232,174,-1,-1,base,cur_2,cur_3
1233,193,175,54,base,cur_2,cur_3
1234,192,-1,67,base,cur_2,cur_3
1235,141,-1,42,base,cur_2,cur_3
1236,182,175,70,base,cur_2,cur_3
1237,150,7,38,base,cur_2,cur_3
1238,190,-1,79,base,cur_2,cur_3
1239,197,-1,-1,base,cur_2,cur_3
1240,156,49,-1,base,cur_2,cur_3
1241,183,91,72,base,cur_2,cur_3
1242,206,-1,79,base,cur_2,cur_3
1243,241,-1,-1,base,cur_2,cur_3
1244,151,7,-1,base,cur_2,cur_3
1245,163,-1,-1,base,cur_2,cur_3
1246,155,-1,-1,base,cur_2,cur_3
1247,172,91,74,base,cur_2,cur_3
1248,172,63,-1,base,cur_2,cur_3
1249,127,77,58,base,cur_2,cur_3
1250,190,-1,-1,base,cur_2,cur_3
1251,186,-1,37,base,cur_2,cur_3
1252,175,77,75,base,cur_2,cur_3
1253,208,-1,72,base,cur_2,cur_3
1254,193,-1,61,base,cur_2,cur_3
1255,182,-1,74,base,cur_2,cur_3
1256,125,-1,-1,base,cur_2,cur_3
1257,185,77,53,base,cur_2,cur_3
1258,170,-1,55,base,cur_2,cur_3
1259,188,119,69,base,cur_2,cur_3
1260,151,-1,52,base,cur_2,cur_3
1261,171,63,71,base,cur_2,cur_3
1262,223,-1,89,base,cur_2,cur_3
1263,174,-1,76,base,cur_2,cur_3
1264,153,91,-1,base,cur_2,cur_3
1265,204,-1,98,base,cur_2,cur_3
1266,-1,77,-1,base,cur_2,cur_3
1267,175,63,76,base,cur_2,cur_3
1268,202,-1,66,base,cur_2,cur_3
1269,149,21,-1,base,cur_2,cur_3
1270,201,49,-1,base,cur_2,cur_3
1271,182,-1,78,base,cur_2,cur_3
1272,-1,21,-1,base,cur_2,cur_3
1273,196,7,-1,base,cur_2,cur_3
1274,150,-1,73,base,cur_2,cur_3
1275,176,-1,87,base,cur_2,cur_3
1276,184,105,83,base,cur_2,cur_3
1277,165,-1,52,base,cur_2,cur_3
1278,220,-1,92,base,cur_2,cur_3
1279,154,7,-1,base,cur_2,cur_3
1280,225,91,-1,base,cur_2,cur_3
1281,157,-1,-1,base,cur_2,cur_3
1282,180,77,-1,base,cur_2,cur_3
1283,143,35,-1,base,cur_2,cur_3
1284,161,105,56,base,cur_2,cur_3
1285,172,49,-1,base,cur_2,cur_3
1286,194,-1,78,base,cur_2,cur_3
1287,108,91,-1,base,cur_2,cur_3
1288,176,-1,63,base,cur_2,cur_3
