age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,24,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,21,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,119,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,191,91,49,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,164,175,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,164,-1,52,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,170,217,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,142,-1,44,base,cur_2,cur_3
12,166,77,45,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,134,49,-1,base,cur_2,cur_3
12,154,-1,67,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,165,147,59,base,cur_2,cur_3
12,165,35,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,40,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,192,63,51,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,185,-1,53,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,153,49,46,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,187,77,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,105,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,164,-1,58,base,cur_2,cur_3
12,145,105,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,134,-1,48,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,137,-1,49,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,146,7,52,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,217,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,192,175,55,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,129,91,45,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,63,46,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
18,135,203,31,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,191,63,65,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,140,49,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,54,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,195,-1,87,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,147,-1,48,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,156,63,37,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,215,-1,52,base,cur_2,cur_3
18,127,-1,60,base,cur_2,cur_3
18,208,77,55,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,133,-1,base,cur_2,cur_3
18,133,49,67,base,cur_2,cur_3
18,175,91,76,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,152,77,30,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,163,77,54,base,cur_2,cur_3
18,205,-1,51,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,142,-1,51,base,cur_2,cur_3
18,126,-1,44,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,238,-1,82,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,179,-1,25,base,cur_2,cur_3
18,185,-1,74,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,141,77,33,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,209,-1,92,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,123,91,37,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,169,21,45,base,cur_2,cur_3
18,160,77,46,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,171,77,61,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,181,7,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,150,-1,26,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,63,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
