age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,23,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,2,189,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,105,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
12,140,133,37,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,155,133,-1,base,cur_2,cur_3
12,191,-1,47,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,118,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,147,53,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,178,91,-1,base,cur_2,cur_3
12,147,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,189,77,58,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,157,77,48,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,165,189,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,-1,54,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,171,-1,49,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,91,54,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,120,77,-1,base,cur_2,cur_3
12,191,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,124,49,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,139,-1,51,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,134,21,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,142,-1,56,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,154,-1,47,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,137,189,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,119,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
18,141,77,26,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,189,63,64,base,cur_2,cur_3
18,172,147,35,base,cur_2,cur_3
18,155,-1,51,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,222,21,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,170,49,32,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,158,189,50,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,201,77,71,base,cur_2,cur_3
18,183,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,193,7,63,base,cur_2,cur_3
18,143,-1,57,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,64,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,196,-1,73,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,173,105,28,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,148,105,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,175,63,46,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,212,147,-1,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,162,77,55,base,cur_2,cur_3
18,157,-1,51,base,cur_2,cur_3
18,166,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,159,49,38,base,cur_2,cur_3
18,112,63,-1,base,cur_2,cur_3
18,172,-1,71,base,cur_2,cur_3
18,154,77,62,base,cur_2,cur_3
18,196,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,77,77,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,77,69,base,cur_2,cur_3
18,207,-1,58,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,201,217,45,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,169,-1,68,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,190,7,39,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,171,105,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,142,-1,58,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,149,-1,68,base,cur_2,cur_3
18,140,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,91,32,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,91,57,base,cur_2,cur_3
18,173,49,39,base,cur_2,cur_3
18,149,161,-1,base,cur_2,cur_3
