age,double,infect,triple,infectName,dose2name,dose3name
640,139,21,-1,base,cur_2,cur_3
641,144,91,32,base,cur_2,cur_3
642,205,49,-1,base,cur_2,cur_3
643,264,-1,-1,base,cur_2,cur_3
644,109,77,-1,base,cur_2,cur_3
645,172,-1,62,base,cur_2,cur_3
646,173,-1,60,base,cur_2,cur_3
647,160,-1,49,base,cur_2,cur_3
648,190,77,67,base,cur_2,cur_3
649,-1,91,-1,base,cur_2,cur_3
650,183,49,-1,base,cur_2,cur_3
651,146,175,-1,base,cur_2,cur_3
652,141,161,-1,base,cur_2,cur_3
653,140,-1,-1,base,cur_2,cur_3
654,207,-1,76,base,cur_2,cur_3
655,201,77,54,base,cur_2,cur_3
656,176,-1,-1,base,cur_2,cur_3
657,175,63,53,base,cur_2,cur_3
658,-1,-1,-1,base,cur_2,cur_3
659,-1,77,-1,base,cur_2,cur_3
660,175,217,-1,base,cur_2,cur_3
661,205,-1,65,base,cur_2,cur_3
662,-1,91,-1,base,cur_2,cur_3
663,176,77,-1,base,cur_2,cur_3
664,175,-1,52,base,cur_2,cur_3
665,190,-1,67,base,cur_2,cur_3
666,151,7,45,base,cur_2,cur_3
667,175,77,-1,base,cur_2,cur_3
668,163,-1,69,base,cur_2,cur_3
669,163,77,-1,base,cur_2,cur_3
670,105,49,-1,base,cur_2,cur_3
671,183,-1,48,base,cur_2,cur_3
672,150,35,47,base,cur_2,cur_3
673,168,21,-1,base,cur_2,cur_3
674,216,63,46,base,cur_2,cur_3
675,-1,77,-1,base,cur_2,cur_3
676,146,49,-1,base,cur_2,cur_3
677,164,77,-1,base,cur_2,cur_3
678,151,21,-1,base,cur_2,cur_3
679,141,7,-1,base,cur_2,cur_3
680,182,105,46,base,cur_2,cur_3
681,178,49,-1,base,cur_2,cur_3
682,135,63,32,base,cur_2,cur_3
683,245,-1,83,base,cur_2,cur_3
684,150,-1,-1,base,cur_2,cur_3
685,199,-1,50,base,cur_2,cur_3
686,186,91,51,base,cur_2,cur_3
687,191,-1,40,base,cur_2,cur_3
688,-1,-1,-1,base,cur_2,cur_3
689,178,21,-1,base,cur_2,cur_3
690,129,161,-1,base,cur_2,cur_3
691,-1,7,-1,base,cur_2,cur_3
692,-1,77,-1,base,cur_2,cur_3
693,144,217,-1,base,cur_2,cur_3
694,141,91,-1,base,cur_2,cur_3
695,-1,49,-1,base,cur_2,cur_3
696,159,77,-1,base,cur_2,cur_3
697,178,-1,-1,base,cur_2,cur_3
698,174,7,-1,base,cur_2,cur_3
699,185,77,65,base,cur_2,cur_3
700,128,7,29,base,cur_2,cur_3
701,127,-1,34,base,cur_2,cur_3
702,-1,77,-1,base,cur_2,cur_3
703,163,49,-1,base,cur_2,cur_3
704,-1,49,-1,base,cur_2,cur_3
705,-1,77,-1,base,cur_2,cur_3
706,125,63,-1,base,cur_2,cur_3
707,-1,49,-1,base,cur_2,cur_3
708,183,-1,48,base,cur_2,cur_3
709,209,63,74,base,cur_2,cur_3
710,153,7,-1,base,cur_2,cur_3
711,-1,-1,-1,base,cur_2,cur_3
712,147,-1,48,base,cur_2,cur_3
713,188,7,-1,base,cur_2,cur_3
714,-1,-1,-1,base,cur_2,cur_3
715,205,77,47,base,cur_2,cur_3
716,174,63,54,base,cur_2,cur_3
717,170,-1,57,base,cur_2,cur_3
718,143,35,-1,base,cur_2,cur_3
719,131,7,-1,base,cur_2,cur_3
720,153,7,-1,base,cur_2,cur_3
721,122,63,37,base,cur_2,cur_3
722,216,91,49,base,cur_2,cur_3
723,-1,35,-1,base,cur_2,cur_3
724,173,35,-1,base,cur_2,cur_3
725,217,49,59,base,cur_2,cur_3
726,175,63,-1,base,cur_2,cur_3
727,163,-1,-1,base,cur_2,cur_3
728,216,7,-1,base,cur_2,cur_3
729,136,147,43,base,cur_2,cur_3
730,143,49,31,base,cur_2,cur_3
731,177,77,42,base,cur_2,cur_3
732,176,21,-1,base,cur_2,cur_3
733,180,147,48,base,cur_2,cur_3
734,152,35,-1,base,cur_2,cur_3
735,174,77,-1,base,cur_2,cur_3
736,157,35,63,base,cur_2,cur_3
737,193,-1,-1,base,cur_2,cur_3
738,-1,63,-1,base,cur_2,cur_3
739,169,77,-1,base,cur_2,cur_3
740,142,-1,53,base,cur_2,cur_3
741,158,77,53,base,cur_2,cur_3
742,147,49,-1,base,cur_2,cur_3
743,185,77,-1,base,cur_2,cur_3
744,-1,217,-1,base,cur_2,cur_3
745,152,49,-1,base,cur_2,cur_3
746,154,7,-1,base,cur_2,cur_3
747,-1,119,-1,base,cur_2,cur_3
748,-1,7,-1,base,cur_2,cur_3
749,140,105,-1,base,cur_2,cur_3
750,187,-1,-1,base,cur_2,cur_3
751,207,63,-1,base,cur_2,cur_3
752,196,-1,79,base,cur_2,cur_3
753,202,217,-1,base,cur_2,cur_3
754,167,-1,59,base,cur_2,cur_3
755,159,77,55,base,cur_2,cur_3
756,187,91,66,base,cur_2,cur_3
757,167,49,-1,base,cur_2,cur_3
758,152,49,-1,base,cur_2,cur_3
759,190,7,-1,base,cur_2,cur_3
760,194,7,45,base,cur_2,cur_3
761,177,7,-1,base,cur_2,cur_3
762,218,-1,56,base,cur_2,cur_3
763,216,-1,-1,base,cur_2,cur_3
764,-1,119,-1,base,cur_2,cur_3
765,-1,77,-1,base,cur_2,cur_3
766,196,-1,75,base,cur_2,cur_3
767,165,77,-1,base,cur_2,cur_3
768,210,-1,75,base,cur_2,cur_3
769,158,77,36,base,cur_2,cur_3
770,161,77,67,base,cur_2,cur_3
771,167,-1,72,base,cur_2,cur_3
772,-1,147,-1,base,cur_2,cur_3
773,98,77,29,base,cur_2,cur_3
774,185,77,62,base,cur_2,cur_3
775,-1,63,-1,base,cur_2,cur_3
776,157,7,-1,base,cur_2,cur_3
777,-1,-1,-1,base,cur_2,cur_3
778,176,91,-1,base,cur_2,cur_3
779,174,77,-1,base,cur_2,cur_3
780,154,63,-1,base,cur_2,cur_3
781,176,-1,70,base,cur_2,cur_3
782,244,217,-1,base,cur_2,cur_3
783,-1,-1,-1,base,cur_2,cur_3
784,132,21,-1,base,cur_2,cur_3
785,168,77,43,base,cur_2,cur_3
786,136,-1,46,base,cur_2,cur_3
787,-1,7,-1,base,cur_2,cur_3
788,170,77,59,base,cur_2,cur_3
789,139,63,40,base,cur_2,cur_3
790,159,63,50,base,cur_2,cur_3
791,175,21,52,base,cur_2,cur_3
792,208,-1,64,base,cur_2,cur_3
793,186,21,54,base,cur_2,cur_3
794,138,217,27,base,cur_2,cur_3
795,-1,21,-1,base,cur_2,cur_3
796,162,-1,54,base,cur_2,cur_3
797,205,-1,56,base,cur_2,cur_3
798,162,-1,57,base,cur_2,cur_3
799,159,77,75,base,cur_2,cur_3
800,133,77,23,base,cur_2,cur_3
801,136,-1,52,base,cur_2,cur_3
802,169,63,30,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,-1,21,-1,base,cur_2,cur_3
805,-1,49,-1,base,cur_2,cur_3
806,188,-1,89,base,cur_2,cur_3
807,119,217,-1,base,cur_2,cur_3
808,166,77,-1,base,cur_2,cur_3
809,159,77,53,base,cur_2,cur_3
810,199,91,77,base,cur_2,cur_3
811,199,91,81,base,cur_2,cur_3
812,210,91,76,base,cur_2,cur_3
813,195,105,51,base,cur_2,cur_3
814,157,-1,49,base,cur_2,cur_3
815,147,-1,-1,base,cur_2,cur_3
816,154,-1,50,base,cur_2,cur_3
817,162,63,-1,base,cur_2,cur_3
818,142,63,29,base,cur_2,cur_3
819,206,77,-1,base,cur_2,cur_3
820,151,-1,-1,base,cur_2,cur_3
821,176,-1,58,base,cur_2,cur_3
822,202,35,-1,base,cur_2,cur_3
823,169,77,38,base,cur_2,cur_3
824,181,7,32,base,cur_2,cur_3
825,193,-1,-1,base,cur_2,cur_3
826,186,7,-1,base,cur_2,cur_3
827,173,91,31,base,cur_2,cur_3
828,151,21,48,base,cur_2,cur_3
829,156,77,50,base,cur_2,cur_3
830,170,77,33,base,cur_2,cur_3
831,-1,7,-1,base,cur_2,cur_3
832,159,49,-1,base,cur_2,cur_3
833,126,77,-1,base,cur_2,cur_3
834,-1,63,-1,base,cur_2,cur_3
835,143,35,-1,base,cur_2,cur_3
836,147,-1,34,base,cur_2,cur_3
837,170,35,-1,base,cur_2,cur_3
838,166,-1,-1,base,cur_2,cur_3
839,145,77,-1,base,cur_2,cur_3
840,199,-1,-1,base,cur_2,cur_3
841,209,77,67,base,cur_2,cur_3
842,179,49,-1,base,cur_2,cur_3
843,173,7,51,base,cur_2,cur_3
844,201,217,46,base,cur_2,cur_3
845,160,63,-1,base,cur_2,cur_3
846,135,7,-1,base,cur_2,cur_3
847,148,-1,50,base,cur_2,cur_3
848,148,175,14,base,cur_2,cur_3
849,188,7,-1,base,cur_2,cur_3
850,194,7,-1,base,cur_2,cur_3
851,181,63,-1,base,cur_2,cur_3
852,-1,63,-1,base,cur_2,cur_3
853,123,77,35,base,cur_2,cur_3
854,190,-1,74,base,cur_2,cur_3
855,183,49,-1,base,cur_2,cur_3
856,-1,77,-1,base,cur_2,cur_3
857,167,-1,-1,base,cur_2,cur_3
858,128,35,-1,base,cur_2,cur_3
859,219,-1,83,base,cur_2,cur_3
860,197,77,-1,base,cur_2,cur_3
861,145,77,64,base,cur_2,cur_3
862,167,35,-1,base,cur_2,cur_3
863,184,63,67,base,cur_2,cur_3
864,129,105,32,base,cur_2,cur_3
865,233,-1,81,base,cur_2,cur_3
866,140,21,46,base,cur_2,cur_3
867,200,175,74,base,cur_2,cur_3
868,201,-1,65,base,cur_2,cur_3
869,158,77,60,base,cur_2,cur_3
870,192,203,51,base,cur_2,cur_3
871,215,-1,-1,base,cur_2,cur_3
872,-1,77,-1,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,175,-1,-1,base,cur_2,cur_3
875,-1,77,-1,base,cur_2,cur_3
876,196,77,-1,base,cur_2,cur_3
877,174,49,76,base,cur_2,cur_3
878,134,-1,60,base,cur_2,cur_3
879,166,91,47,base,cur_2,cur_3
880,-1,-1,-1,base,cur_2,cur_3
881,168,-1,62,base,cur_2,cur_3
882,116,63,-1,base,cur_2,cur_3
883,180,77,-1,base,cur_2,cur_3
884,-1,105,-1,base,cur_2,cur_3
885,212,133,57,base,cur_2,cur_3
886,170,7,-1,base,cur_2,cur_3
887,129,-1,-1,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,189,147,59,base,cur_2,cur_3
890,-1,63,-1,base,cur_2,cur_3
891,201,77,-1,base,cur_2,cur_3
892,157,-1,-1,base,cur_2,cur_3
893,181,77,-1,base,cur_2,cur_3
894,135,-1,41,base,cur_2,cur_3
895,178,-1,47,base,cur_2,cur_3
896,177,63,-1,base,cur_2,cur_3
897,182,77,60,base,cur_2,cur_3
898,178,-1,78,base,cur_2,cur_3
899,211,-1,71,base,cur_2,cur_3
900,131,-1,-1,base,cur_2,cur_3
901,194,-1,76,base,cur_2,cur_3
902,-1,35,-1,base,cur_2,cur_3
903,212,35,78,base,cur_2,cur_3
904,204,7,73,base,cur_2,cur_3
905,-1,21,-1,base,cur_2,cur_3
906,186,-1,-1,base,cur_2,cur_3
907,157,49,48,base,cur_2,cur_3
908,153,-1,-1,base,cur_2,cur_3
909,155,77,68,base,cur_2,cur_3
910,147,49,-1,base,cur_2,cur_3
911,168,-1,-1,base,cur_2,cur_3
912,173,189,-1,base,cur_2,cur_3
913,145,77,45,base,cur_2,cur_3
914,137,77,55,base,cur_2,cur_3
915,-1,63,-1,base,cur_2,cur_3
916,171,21,43,base,cur_2,cur_3
917,187,63,-1,base,cur_2,cur_3
918,162,-1,59,base,cur_2,cur_3
919,147,-1,40,base,cur_2,cur_3
920,175,77,-1,base,cur_2,cur_3
921,84,-1,-1,base,cur_2,cur_3
922,171,-1,32,base,cur_2,cur_3
923,197,77,51,base,cur_2,cur_3
924,-1,35,-1,base,cur_2,cur_3
925,192,-1,-1,base,cur_2,cur_3
926,170,77,61,base,cur_2,cur_3
927,166,91,39,base,cur_2,cur_3
928,170,-1,46,base,cur_2,cur_3
929,206,-1,-1,base,cur_2,cur_3
930,198,77,-1,base,cur_2,cur_3
931,108,-1,-1,base,cur_2,cur_3
932,218,203,64,base,cur_2,cur_3
933,194,7,-1,base,cur_2,cur_3
934,174,77,-1,base,cur_2,cur_3
935,200,7,-1,base,cur_2,cur_3
936,175,-1,-1,base,cur_2,cur_3
937,184,63,-1,base,cur_2,cur_3
938,184,-1,64,base,cur_2,cur_3
939,163,49,-1,base,cur_2,cur_3
940,-1,49,-1,base,cur_2,cur_3
941,170,49,-1,base,cur_2,cur_3
942,132,147,-1,base,cur_2,cur_3
943,214,7,53,base,cur_2,cur_3
944,171,-1,55,base,cur_2,cur_3
945,-1,63,-1,base,cur_2,cur_3
946,191,63,-1,base,cur_2,cur_3
947,162,7,-1,base,cur_2,cur_3
948,135,-1,30,base,cur_2,cur_3
949,193,-1,77,base,cur_2,cur_3
950,151,77,-1,base,cur_2,cur_3
951,195,21,70,base,cur_2,cur_3
952,-1,-1,-1,base,cur_2,cur_3
953,177,-1,51,base,cur_2,cur_3
954,172,147,-1,base,cur_2,cur_3
955,191,21,60,base,cur_2,cur_3
956,176,-1,54,base,cur_2,cur_3
957,168,-1,60,base,cur_2,cur_3
958,183,133,60,base,cur_2,cur_3
959,161,7,-1,base,cur_2,cur_3
960,175,-1,56,base,cur_2,cur_3
961,194,-1,64,base,cur_2,cur_3
962,203,-1,95,base,cur_2,cur_3
963,189,63,85,base,cur_2,cur_3
964,176,91,83,base,cur_2,cur_3
965,184,49,56,base,cur_2,cur_3
966,133,91,-1,base,cur_2,cur_3
967,159,77,-1,base,cur_2,cur_3
968,145,-1,49,base,cur_2,cur_3
969,101,-1,-1,base,cur_2,cur_3
970,184,-1,-1,base,cur_2,cur_3
971,181,77,65,base,cur_2,cur_3
972,157,77,-1,base,cur_2,cur_3
973,171,-1,58,base,cur_2,cur_3
974,180,21,72,base,cur_2,cur_3
975,179,-1,45,base,cur_2,cur_3
976,191,77,-1,base,cur_2,cur_3
977,149,-1,40,base,cur_2,cur_3
978,221,-1,-1,base,cur_2,cur_3
979,184,-1,-1,base,cur_2,cur_3
980,240,-1,104,base,cur_2,cur_3
981,-1,77,-1,base,cur_2,cur_3
982,-1,77,-1,base,cur_2,cur_3
983,160,-1,54,base,cur_2,cur_3
984,142,-1,45,base,cur_2,cur_3
985,153,91,73,base,cur_2,cur_3
986,197,-1,-1,base,cur_2,cur_3
987,216,63,-1,base,cur_2,cur_3
988,160,-1,-1,base,cur_2,cur_3
989,204,63,-1,base,cur_2,cur_3
990,132,-1,42,base,cur_2,cur_3
991,189,91,79,base,cur_2,cur_3
992,186,217,68,base,cur_2,cur_3
993,224,-1,86,base,cur_2,cur_3
994,161,77,-1,base,cur_2,cur_3
995,207,21,81,base,cur_2,cur_3
996,166,21,-1,base,cur_2,cur_3
997,-1,63,-1,base,cur_2,cur_3
998,165,77,-1,base,cur_2,cur_3
999,146,-1,-1,base,cur_2,cur_3
1000,-1,77,-1,base,cur_2,cur_3
1001,155,-1,-1,base,cur_2,cur_3
1002,215,-1,86,base,cur_2,cur_3
1003,142,147,-1,base,cur_2,cur_3
1004,164,-1,-1,base,cur_2,cur_3
1005,209,7,70,base,cur_2,cur_3
1006,171,-1,-1,base,cur_2,cur_3
1007,140,-1,49,base,cur_2,cur_3
1008,243,-1,94,base,cur_2,cur_3
1009,152,91,48,base,cur_2,cur_3
1010,168,77,64,base,cur_2,cur_3
1011,225,-1,82,base,cur_2,cur_3
1012,232,91,89,base,cur_2,cur_3
1013,146,77,-1,base,cur_2,cur_3
1014,191,-1,58,base,cur_2,cur_3
1015,204,-1,85,base,cur_2,cur_3
1016,212,-1,77,base,cur_2,cur_3
1017,214,-1,74,base,cur_2,cur_3
1018,205,-1,-1,base,cur_2,cur_3
1019,199,-1,81,base,cur_2,cur_3
1020,189,77,-1,base,cur_2,cur_3
1021,173,63,78,base,cur_2,cur_3
1022,217,-1,81,base,cur_2,cur_3
1023,176,-1,-1,base,cur_2,cur_3
1024,162,147,-1,base,cur_2,cur_3
1025,169,-1,55,base,cur_2,cur_3
1026,158,-1,56,base,cur_2,cur_3
1027,202,77,80,base,cur_2,cur_3
1028,160,-1,63,base,cur_2,cur_3
1029,207,77,63,base,cur_2,cur_3
1030,217,-1,93,base,cur_2,cur_3
1031,182,-1,75,base,cur_2,cur_3
1032,231,-1,71,base,cur_2,cur_3
1033,189,-1,58,base,cur_2,cur_3
1034,166,175,-1,base,cur_2,cur_3
1035,159,-1,53,base,cur_2,cur_3
1036,-1,35,-1,base,cur_2,cur_3
1037,183,7,-1,base,cur_2,cur_3
1038,221,147,60,base,cur_2,cur_3
1039,189,77,57,base,cur_2,cur_3
1040,216,49,-1,base,cur_2,cur_3
1041,157,-1,-1,base,cur_2,cur_3
1042,155,-1,63,base,cur_2,cur_3
1043,149,-1,-1,base,cur_2,cur_3
1044,189,-1,77,base,cur_2,cur_3
1045,124,-1,-1,base,cur_2,cur_3
1046,171,91,49,base,cur_2,cur_3
1047,192,63,54,base,cur_2,cur_3
1048,166,-1,37,base,cur_2,cur_3
1049,150,-1,-1,base,cur_2,cur_3
1050,187,-1,73,base,cur_2,cur_3
1051,184,133,82,base,cur_2,cur_3
1052,225,-1,-1,base,cur_2,cur_3
1053,164,-1,82,base,cur_2,cur_3
1054,189,-1,75,base,cur_2,cur_3
1055,229,-1,72,base,cur_2,cur_3
1056,144,189,52,base,cur_2,cur_3
1057,212,175,-1,base,cur_2,cur_3
1058,-1,77,-1,base,cur_2,cur_3
1059,160,77,-1,base,cur_2,cur_3
1060,193,-1,-1,base,cur_2,cur_3
1061,157,77,58,base,cur_2,cur_3
1062,218,-1,64,base,cur_2,cur_3
1063,133,49,-1,base,cur_2,cur_3
1064,180,217,53,base,cur_2,cur_3
1065,177,63,61,base,cur_2,cur_3
1066,187,-1,67,base,cur_2,cur_3
1067,123,-1,-1,base,cur_2,cur_3
1068,162,-1,62,base,cur_2,cur_3
1069,192,-1,-1,base,cur_2,cur_3
1070,190,49,67,base,cur_2,cur_3
1071,192,7,78,base,cur_2,cur_3
1072,154,-1,58,base,cur_2,cur_3
1073,185,-1,54,base,cur_2,cur_3
1074,190,63,-1,base,cur_2,cur_3
1075,188,63,-1,base,cur_2,cur_3
1076,158,-1,-1,base,cur_2,cur_3
1077,163,-1,55,base,cur_2,cur_3
1078,175,91,-1,base,cur_2,cur_3
1079,158,-1,85,base,cur_2,cur_3
1080,185,77,43,base,cur_2,cur_3
1081,-1,49,-1,base,cur_2,cur_3
1082,200,147,-1,base,cur_2,cur_3
1083,170,7,70,base,cur_2,cur_3
1084,178,49,44,base,cur_2,cur_3
1085,166,-1,50,base,cur_2,cur_3
1086,157,77,66,base,cur_2,cur_3
1087,162,77,-1,base,cur_2,cur_3
1088,177,-1,73,base,cur_2,cur_3
1089,171,-1,-1,base,cur_2,cur_3
1090,163,77,-1,base,cur_2,cur_3
1091,187,21,-1,base,cur_2,cur_3
1092,123,-1,-1,base,cur_2,cur_3
1093,135,-1,30,base,cur_2,cur_3
1094,209,49,-1,base,cur_2,cur_3
1095,115,-1,-1,base,cur_2,cur_3
1096,193,35,64,base,cur_2,cur_3
1097,161,-1,-1,base,cur_2,cur_3
1098,160,7,-1,base,cur_2,cur_3
1099,164,7,84,base,cur_2,cur_3
1100,147,-1,52,base,cur_2,cur_3
1101,202,35,-1,base,cur_2,cur_3
1102,201,-1,81,base,cur_2,cur_3
1103,174,-1,76,base,cur_2,cur_3
1104,-1,77,-1,base,cur_2,cur_3
1105,183,-1,67,base,cur_2,cur_3
1106,179,-1,66,base,cur_2,cur_3
1107,181,-1,87,base,cur_2,cur_3
1108,146,-1,-1,base,cur_2,cur_3
1109,165,35,-1,base,cur_2,cur_3
1110,212,77,92,base,cur_2,cur_3
1111,185,-1,-1,base,cur_2,cur_3
1112,167,7,47,base,cur_2,cur_3
1113,210,91,66,base,cur_2,cur_3
1114,134,-1,28,base,cur_2,cur_3
1115,203,21,-1,base,cur_2,cur_3
1116,192,-1,59,base,cur_2,cur_3
1117,204,63,-1,base,cur_2,cur_3
1118,182,21,72,base,cur_2,cur_3
1119,202,-1,55,base,cur_2,cur_3
1120,-1,161,-1,base,cur_2,cur_3
1121,174,175,55,base,cur_2,cur_3
1122,136,49,37,base,cur_2,cur_3
1123,166,-1,-1,base,cur_2,cur_3
1124,190,-1,65,base,cur_2,cur_3
1125,192,21,55,base,cur_2,cur_3
1126,204,77,88,base,cur_2,cur_3
1127,139,-1,-1,base,cur_2,cur_3
1128,181,-1,-1,base,cur_2,cur_3
1129,223,-1,87,base,cur_2,cur_3
1130,199,77,60,base,cur_2,cur_3
1131,192,203,58,base,cur_2,cur_3
1132,201,77,59,base,cur_2,cur_3
1133,119,7,-1,base,cur_2,cur_3
1134,177,-1,-1,base,cur_2,cur_3
1135,269,-1,-1,base,cur_2,cur_3
1136,176,63,51,base,cur_2,cur_3
1137,-1,63,-1,base,cur_2,cur_3
1138,177,-1,-1,base,cur_2,cur_3
1139,157,49,-1,base,cur_2,cur_3
1140,176,77,-1,base,cur_2,cur_3
1141,186,35,-1,base,cur_2,cur_3
1142,198,21,-1,base,cur_2,cur_3
1143,212,-1,-1,base,cur_2,cur_3
1144,216,147,-1,base,cur_2,cur_3
1145,190,119,73,base,cur_2,cur_3
1146,198,49,-1,base,cur_2,cur_3
1147,174,-1,48,base,cur_2,cur_3
1148,164,-1,57,base,cur_2,cur_3
1149,169,91,52,base,cur_2,cur_3
1150,220,-1,87,base,cur_2,cur_3
1151,189,91,67,base,cur_2,cur_3
1152,-1,21,-1,base,cur_2,cur_3
1153,181,-1,-1,base,cur_2,cur_3
1154,218,77,-1,base,cur_2,cur_3
1155,123,77,-1,base,cur_2,cur_3
1156,209,-1,58,base,cur_2,cur_3
1157,196,77,70,base,cur_2,cur_3
1158,172,91,-1,base,cur_2,cur_3
1159,149,-1,54,base,cur_2,cur_3
1160,210,-1,-1,base,cur_2,cur_3
1161,172,-1,71,base,cur_2,cur_3
1162,177,63,41,base,cur_2,cur_3
1163,115,-1,-1,base,cur_2,cur_3
1164,144,21,-1,base,cur_2,cur_3
1165,152,63,-1,base,cur_2,cur_3
1166,156,-1,61,base,cur_2,cur_3
1167,-1,77,-1,base,cur_2,cur_3
1168,137,-1,-1,base,cur_2,cur_3
1169,171,77,51,base,cur_2,cur_3
1170,182,-1,69,base,cur_2,cur_3
1171,164,-1,68,base,cur_2,cur_3
1172,163,175,-1,base,cur_2,cur_3
1173,203,-1,85,base,cur_2,cur_3
1174,161,77,54,base,cur_2,cur_3
1175,151,63,51,base,cur_2,cur_3
1176,187,-1,-1,base,cur_2,cur_3
1177,139,91,-1,base,cur_2,cur_3
1178,195,-1,88,base,cur_2,cur_3
1179,178,-1,80,base,cur_2,cur_3
1180,-1,63,-1,base,cur_2,cur_3
1181,200,-1,75,base,cur_2,cur_3
1182,119,-1,-1,base,cur_2,cur_3
1183,111,35,-1,base,cur_2,cur_3
1184,172,91,66,base,cur_2,cur_3
1185,205,-1,-1,base,cur_2,cur_3
1186,156,77,-1,base,cur_2,cur_3
1187,141,-1,-1,base,cur_2,cur_3
1188,148,21,-1,base,cur_2,cur_3
1189,205,-1,74,base,cur_2,cur_3
1190,120,91,49,base,cur_2,cur_3
1191,198,-1,-1,base,cur_2,cur_3
1192,164,-1,61,base,cur_2,cur_3
1193,129,49,59,base,cur_2,cur_3
1194,181,91,52,base,cur_2,cur_3
1195,201,7,-1,base,cur_2,cur_3
1196,204,-1,59,base,cur_2,cur_3
1197,185,7,-1,base,cur_2,cur_3
1198,204,21,-1,base,cur_2,cur_3
1199,178,-1,54,base,cur_2,cur_3
1200,166,77,56,base,cur_2,cur_3
1201,180,91,-1,base,cur_2,cur_3
1202,209,-1,85,base,cur_2,cur_3
1203,195,91,-1,base,cur_2,cur_3
1204,211,77,-1,base,cur_2,cur_3
1205,-1,-1,-1,base,cur_2,cur_3
1206,151,-1,47,base,cur_2,cur_3
1207,179,91,63,base,cur_2,cur_3
1208,223,-1,80,base,cur_2,cur_3
1209,147,21,-1,base,cur_2,cur_3
1210,150,-1,-1,base,cur_2,cur_3
1211,189,-1,74,base,cur_2,cur_3
1212,188,-1,52,base,cur_2,cur_3
1213,161,-1,43,base,cur_2,cur_3
1214,220,-1,105,base,cur_2,cur_3
1215,184,7,36,base,cur_2,cur_3
1216,187,-1,-1,base,cur_2,cur_3
1217,192,-1,78,base,cur_2,cur_3
1218,98,91,-1,base,cur_2,cur_3
1219,189,91,79,base,cur_2,cur_3
1220,160,63,-1,base,cur_2,cur_3
1221,183,217,55,base,cur_2,cur_3
1222,143,-1,61,base,cur_2,cur_3
1223,184,77,42,base,cur_2,cur_3
1224,253,63,-1,base,cur_2,cur_3
1225,117,21,44,base,cur_2,cur_3
1226,175,49,44,base,cur_2,cur_3
1227,209,7,75,base,cur_2,cur_3
1228,137,77,-1,base,cur_2,cur_3
1229,154,49,-1,base,cur_2,cur_3
1230,205,77,-1,base,cur_2,cur_3
1231,195,-1,73,base,cur_2,cur_3
1232,194,63,-1,base,cur_2,cur_3
1233,217,91,67,base,cur_2,cur_3
1234,165,63,-1,base,cur_2,cur_3
1235,190,63,-1,base,cur_2,cur_3
1236,159,-1,55,base,cur_2,cur_3
1237,190,-1,47,base,cur_2,cur_3
1238,179,7,-1,base,cur_2,cur_3
1239,162,217,59,base,cur_2,cur_3
1240,171,49,-1,base,cur_2,cur_3
1241,187,35,-1,base,cur_2,cur_3
1242,-1,-1,-1,base,cur_2,cur_3
1243,184,77,-1,base,cur_2,cur_3
1244,-1,77,-1,base,cur_2,cur_3
1245,173,-1,-1,base,cur_2,cur_3
1246,170,-1,64,base,cur_2,cur_3
1247,187,7,71,base,cur_2,cur_3
1248,185,-1,80,base,cur_2,cur_3
1249,123,63,-1,base,cur_2,cur_3
1250,219,-1,71,base,cur_2,cur_3
1251,146,77,-1,base,cur_2,cur_3
1252,195,7,85,base,cur_2,cur_3
1253,205,49,-1,base,cur_2,cur_3
1254,193,-1,74,base,cur_2,cur_3
1255,226,-1,64,base,cur_2,cur_3
1256,194,77,-1,base,cur_2,cur_3
1257,-1,49,-1,base,cur_2,cur_3
1258,183,175,70,base,cur_2,cur_3
1259,176,-1,81,base,cur_2,cur_3
1260,158,105,-1,base,cur_2,cur_3
1261,183,-1,-1,base,cur_2,cur_3
1262,211,-1,-1,base,cur_2,cur_3
1263,164,63,45,base,cur_2,cur_3
1264,174,-1,62,base,cur_2,cur_3
1265,167,63,-1,base,cur_2,cur_3
1266,242,-1,89,base,cur_2,cur_3
1267,259,77,-1,base,cur_2,cur_3
1268,224,-1,-1,base,cur_2,cur_3
1269,186,35,59,base,cur_2,cur_3
1270,166,105,74,base,cur_2,cur_3
1271,212,-1,83,base,cur_2,cur_3
1272,175,-1,-1,base,cur_2,cur_3
1273,180,35,63,base,cur_2,cur_3
1274,165,77,42,base,cur_2,cur_3
1275,145,91,-1,base,cur_2,cur_3
1276,243,7,76,base,cur_2,cur_3
1277,-1,49,-1,base,cur_2,cur_3
1278,-1,77,-1,base,cur_2,cur_3
1279,173,77,56,base,cur_2,cur_3
1280,193,35,62,base,cur_2,cur_3
1281,154,21,-1,base,cur_2,cur_3
1282,-1,77,-1,base,cur_2,cur_3
1283,228,-1,82,base,cur_2,cur_3
1284,149,-1,53,base,cur_2,cur_3
1285,200,77,-1,base,cur_2,cur_3
1286,238,-1,99,base,cur_2,cur_3
1287,203,-1,78,base,cur_2,cur_3
1288,203,-1,74,base,cur_2,cur_3
1289,226,91,-1,base,cur_2,cur_3
1290,-1,-1,-1,base,cur_2,cur_3
