age,double,infect,triple,infectName,dose2name,dose3name
18,141,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,153,-1,35,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,191,7,68,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,137,-1,32,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,219,-1,71,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,139,-1,66,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,226,35,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,102,77,-1,base,cur_2,cur_3
18,148,-1,68,base,cur_2,cur_3
18,226,21,82,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,175,161,-1,base,cur_2,cur_3
18,181,7,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,218,-1,40,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,139,-1,53,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,163,217,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,-1,77,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,206,105,-1,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,154,-1,31,base,cur_2,cur_3
18,159,77,54,base,cur_2,cur_3
18,144,77,32,base,cur_2,cur_3
18,212,-1,87,base,cur_2,cur_3
18,214,77,58,base,cur_2,cur_3
18,221,-1,98,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,132,77,50,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,216,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-6,base,cur_2,cur_3
18,126,21,23,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,211,91,76,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,112,-1,31,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,164,63,40,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,150,-1,26,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,192,49,55,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,174,-1,71,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,156,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,103,147,-1,base,cur_2,cur_3
18,149,91,48,base,cur_2,cur_3
18,160,77,52,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,209,-1,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,191,91,75,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,163,63,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,129,147,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,185,-1,40,base,cur_2,cur_3
18,156,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,151,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,160,49,49,base,cur_2,cur_3
18,134,-1,28,base,cur_2,cur_3
18,155,-1,72,base,cur_2,cur_3
18,134,-1,31,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,49,33,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,188,105,68,base,cur_2,cur_3
18,147,-1,69,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,224,-1,89,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,168,91,47,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,172,-1,70,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,167,63,80,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,215,-1,94,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,152,49,48,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,133,-1,22,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,181,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,171,77,43,base,cur_2,cur_3
18,145,-1,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,7,68,base,cur_2,cur_3
18,161,77,26,base,cur_2,cur_3
18,133,-1,36,base,cur_2,cur_3
18,142,-1,38,base,cur_2,cur_3
18,185,77,65,base,cur_2,cur_3
18,191,-1,50,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,139,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,92,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,184,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,46,base,cur_2,cur_3
18,205,-1,74,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,149,175,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,149,7,43,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,184,147,56,base,cur_2,cur_3
18,139,-1,42,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,179,63,45,base,cur_2,cur_3
18,214,-1,56,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,192,91,50,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,179,77,45,base,cur_2,cur_3
18,176,-1,28,base,cur_2,cur_3
18,169,77,35,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,133,-1,22,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,215,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,77,40,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,63,45,base,cur_2,cur_3
18,255,63,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,189,-1,80,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,139,-1,44,base,cur_2,cur_3
18,157,77,41,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,104,-1,12,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,194,-1,84,base,cur_2,cur_3
18,148,-1,35,base,cur_2,cur_3
18,158,77,29,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,133,-1,65,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,138,-1,29,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,197,-1,51,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,157,49,40,base,cur_2,cur_3
18,195,77,82,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,203,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,119,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,55,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,184,-1,73,base,cur_2,cur_3
18,153,77,50,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,171,91,44,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,41,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,173,21,71,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,179,49,51,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,218,-1,72,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,168,-1,82,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,195,91,73,base,cur_2,cur_3
30,180,133,58,base,cur_2,cur_3
30,128,175,-1,base,cur_2,cur_3
30,210,77,41,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,219,91,78,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,210,91,78,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,169,77,60,base,cur_2,cur_3
30,132,175,-1,base,cur_2,cur_3
30,209,49,96,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,208,175,79,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,190,77,61,base,cur_2,cur_3
30,198,21,72,base,cur_2,cur_3
30,162,77,40,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,229,35,82,base,cur_2,cur_3
30,209,77,56,base,cur_2,cur_3
30,187,-1,90,base,cur_2,cur_3
30,132,77,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,172,-1,44,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,175,91,42,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,185,91,53,base,cur_2,cur_3
30,168,91,62,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,63,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,217,63,base,cur_2,cur_3
30,106,7,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,192,91,68,base,cur_2,cur_3
30,224,119,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,142,7,53,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,208,119,84,base,cur_2,cur_3
30,170,49,57,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,156,217,-1,base,cur_2,cur_3
30,203,7,59,base,cur_2,cur_3
30,187,-1,104,base,cur_2,cur_3
30,164,91,76,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,170,7,69,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,217,91,70,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,154,49,24,base,cur_2,cur_3
30,201,77,50,base,cur_2,cur_3
30,177,-1,84,base,cur_2,cur_3
30,195,49,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,172,-1,95,base,cur_2,cur_3
30,164,-1,82,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,189,133,65,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,175,21,65,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,207,-1,92,base,cur_2,cur_3
30,200,91,49,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,138,77,57,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,194,77,62,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,149,-1,63,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,201,-1,83,base,cur_2,cur_3
30,171,77,53,base,cur_2,cur_3
30,139,77,46,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,156,77,37,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,164,133,-1,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,188,175,72,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,160,-1,85,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,199,35,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,209,-1,106,base,cur_2,cur_3
30,236,-1,87,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,230,77,66,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,219,217,73,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,180,49,60,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,192,63,97,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,225,-1,74,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,176,77,72,base,cur_2,cur_3
30,116,21,-1,base,cur_2,cur_3
30,163,77,72,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,171,77,55,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,186,217,71,base,cur_2,cur_3
30,139,35,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,139,203,54,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,213,91,66,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,177,119,44,base,cur_2,cur_3
30,181,-1,47,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,201,35,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,44,base,cur_2,cur_3
30,176,77,48,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,179,77,49,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,216,-1,69,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,225,-1,90,base,cur_2,cur_3
30,194,7,62,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,180,77,69,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,120,35,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,172,35,41,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,160,77,46,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,179,133,70,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,138,-1,46,base,cur_2,cur_3
30,224,-1,68,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,151,49,66,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,143,-1,60,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,172,49,71,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,182,77,51,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,178,77,65,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,180,77,45,base,cur_2,cur_3
30,198,-1,50,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,165,-1,76,base,cur_2,cur_3
30,159,-1,36,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,134,-1,42,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,236,21,-1,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,204,119,95,base,cur_2,cur_3
30,206,-1,95,base,cur_2,cur_3
30,182,7,51,base,cur_2,cur_3
30,150,77,61,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,176,91,67,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,239,-1,67,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,177,63,47,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,170,77,55,base,cur_2,cur_3
30,150,21,57,base,cur_2,cur_3
30,176,49,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,168,7,76,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,235,-1,62,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,142,77,41,base,cur_2,cur_3
30,169,119,54,base,cur_2,cur_3
30,216,77,59,base,cur_2,cur_3
30,156,77,47,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,118,189,-1,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,191,77,62,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,187,147,65,base,cur_2,cur_3
30,206,63,86,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,175,91,47,base,cur_2,cur_3
30,127,161,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,176,175,63,base,cur_2,cur_3
30,181,7,77,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,195,77,59,base,cur_2,cur_3
