age,double,infect,triple,infectName,dose2name,dose3name
18,172,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,63,31,base,cur_2,cur_3
18,178,21,66,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,175,161,-1,base,cur_2,cur_3
18,203,77,57,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,169,-1,69,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,140,63,50,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,240,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,91,44,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,227,-1,58,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,168,91,43,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,183,-1,75,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,184,91,63,base,cur_2,cur_3
18,184,77,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,196,63,47,base,cur_2,cur_3
18,121,77,16,base,cur_2,cur_3
18,185,21,64,base,cur_2,cur_3
18,202,91,64,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,131,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,168,-1,33,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,227,133,71,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,178,63,54,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,114,35,22,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,193,-1,86,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,214,-1,83,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,134,-1,32,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,150,217,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,198,-1,76,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,160,63,43,base,cur_2,cur_3
18,170,63,37,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,162,77,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,132,63,31,base,cur_2,cur_3
18,198,63,55,base,cur_2,cur_3
18,205,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,118,-1,32,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,214,-1,60,base,cur_2,cur_3
18,179,161,42,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,162,7,54,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,184,203,38,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,169,49,39,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,77,25,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,184,35,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,159,77,26,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,164,-1,28,base,cur_2,cur_3
18,162,21,22,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,77,47,base,cur_2,cur_3
18,174,77,55,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,199,77,52,base,cur_2,cur_3
18,196,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,211,21,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,217,-1,54,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,187,-1,69,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,204,-1,43,base,cur_2,cur_3
18,203,-1,68,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,200,-1,78,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,173,-1,34,base,cur_2,cur_3
18,197,-1,53,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,215,-1,88,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,126,-1,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,182,-1,80,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,173,77,39,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,185,49,60,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,201,-1,79,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,151,35,41,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,73,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,161,77,43,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,130,7,65,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,130,-1,39,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,153,-1,53,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,175,-1,78,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,138,-1,64,base,cur_2,cur_3
18,170,77,46,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,202,-1,86,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,183,49,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,77,32,base,cur_2,cur_3
18,122,-1,50,base,cur_2,cur_3
18,140,63,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,77,45,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,180,-1,78,base,cur_2,cur_3
18,164,63,54,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,91,63,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,197,77,59,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,63,35,base,cur_2,cur_3
18,168,-1,80,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,188,161,54,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,162,91,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,138,-1,30,base,cur_2,cur_3
18,204,-1,57,base,cur_2,cur_3
18,185,7,54,base,cur_2,cur_3
18,135,63,54,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,201,-1,89,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,180,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,185,7,73,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,184,161,48,base,cur_2,cur_3
30,148,-1,76,base,cur_2,cur_3
30,247,21,87,base,cur_2,cur_3
30,190,-1,35,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,171,77,61,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,193,77,54,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,252,-1,107,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,154,91,45,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,194,63,67,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,227,49,83,base,cur_2,cur_3
30,139,-1,39,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,195,217,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,7,77,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,168,-1,76,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,179,7,71,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,183,7,55,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,229,-1,100,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,177,49,33,base,cur_2,cur_3
30,134,-1,53,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,195,77,62,base,cur_2,cur_3
30,194,-1,43,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,204,77,89,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,153,-1,42,base,cur_2,cur_3
30,147,-1,59,base,cur_2,cur_3
30,195,77,54,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,147,-1,67,base,cur_2,cur_3
30,143,-1,68,base,cur_2,cur_3
30,237,-1,93,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,145,91,74,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,163,7,75,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,222,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,49,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,239,-1,121,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,224,-1,73,base,cur_2,cur_3
30,157,-1,45,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,153,35,72,base,cur_2,cur_3
30,176,147,73,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,218,63,68,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,153,21,52,base,cur_2,cur_3
30,169,49,52,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,194,77,78,base,cur_2,cur_3
30,214,77,73,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,189,-1,45,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,175,21,57,base,cur_2,cur_3
30,213,-1,95,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,152,-1,62,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,146,-1,37,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,197,63,66,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,162,-1,88,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,188,91,55,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,129,-1,43,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,153,-1,70,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,77,80,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,186,77,71,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,218,203,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,186,77,58,base,cur_2,cur_3
30,140,77,51,base,cur_2,cur_3
30,186,-1,40,base,cur_2,cur_3
30,182,91,58,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,148,-1,48,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,148,7,53,base,cur_2,cur_3
30,181,77,44,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,182,91,78,base,cur_2,cur_3
30,168,-1,91,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,203,77,85,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,208,77,61,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,216,-1,84,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,190,21,79,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,222,91,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,180,7,87,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,184,63,45,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,188,63,54,base,cur_2,cur_3
30,240,-1,86,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,138,-1,41,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,229,91,77,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,230,21,83,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,63,76,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,177,91,69,base,cur_2,cur_3
30,193,77,80,base,cur_2,cur_3
30,229,21,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,138,-1,39,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,231,-1,95,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,196,91,78,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,112,217,-1,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,179,91,70,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,173,77,89,base,cur_2,cur_3
30,229,217,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,77,50,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,226,35,97,base,cur_2,cur_3
30,189,-1,46,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,170,77,63,base,cur_2,cur_3
30,220,-1,50,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,145,91,54,base,cur_2,cur_3
30,133,77,55,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,223,77,78,base,cur_2,cur_3
30,165,91,36,base,cur_2,cur_3
30,200,77,69,base,cur_2,cur_3
30,147,63,48,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,149,-1,47,base,cur_2,cur_3
30,211,49,72,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,131,119,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,188,161,-1,base,cur_2,cur_3
