age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,10,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,2,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,174,-1,56,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,167,189,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,180,91,56,base,cur_2,cur_3
12,192,-1,51,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,163,217,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,151,217,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,147,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,127,49,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,172,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,126,77,-1,base,cur_2,cur_3
12,165,147,55,base,cur_2,cur_3
12,192,217,51,base,cur_2,cur_3
12,172,77,53,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,175,35,58,base,cur_2,cur_3
12,162,175,49,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,169,21,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,128,-1,47,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,173,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,127,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,153,133,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,168,91,43,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,143,189,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,159,161,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,141,119,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,134,119,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,-1,48,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,158,-1,53,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,170,77,48,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,213,77,49,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,128,63,50,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,157,91,48,base,cur_2,cur_3
12,160,91,49,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,157,63,47,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,181,77,51,base,cur_2,cur_3
18,197,-1,58,base,cur_2,cur_3
18,206,-1,45,base,cur_2,cur_3
18,139,-1,52,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,213,-1,76,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,170,-1,36,base,cur_2,cur_3
18,213,-1,82,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,241,7,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,214,91,71,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,160,-1,67,base,cur_2,cur_3
18,173,63,56,base,cur_2,cur_3
18,169,133,41,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,114,161,36,base,cur_2,cur_3
18,115,-1,30,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,195,21,58,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,125,-1,22,base,cur_2,cur_3
18,158,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,64,base,cur_2,cur_3
18,217,-1,84,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,160,7,60,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,181,35,60,base,cur_2,cur_3
18,125,-1,41,base,cur_2,cur_3
18,215,-1,36,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,183,21,50,base,cur_2,cur_3
18,184,77,65,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,114,161,-1,base,cur_2,cur_3
18,151,-1,61,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,173,21,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,207,77,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,63,46,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,77,53,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,138,63,43,base,cur_2,cur_3
18,230,91,83,base,cur_2,cur_3
18,169,35,72,base,cur_2,cur_3
18,131,91,45,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,161,59,base,cur_2,cur_3
18,176,77,55,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,191,-1,50,base,cur_2,cur_3
18,107,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,221,91,62,base,cur_2,cur_3
18,202,91,62,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,132,21,29,base,cur_2,cur_3
