age,double,infect,triple,infectName,dose2name,dose3name
638,174,63,37,base,cur_2,cur_3
639,178,-1,51,base,cur_2,cur_3
640,213,49,-1,base,cur_2,cur_3
641,140,-1,21,base,cur_2,cur_3
642,144,91,-1,base,cur_2,cur_3
643,202,175,70,base,cur_2,cur_3
644,177,-1,-1,base,cur_2,cur_3
645,199,63,-1,base,cur_2,cur_3
646,-1,77,-1,base,cur_2,cur_3
647,150,-1,-1,base,cur_2,cur_3
648,143,77,53,base,cur_2,cur_3
649,166,63,65,base,cur_2,cur_3
650,159,77,40,base,cur_2,cur_3
651,192,-1,48,base,cur_2,cur_3
652,216,-1,-1,base,cur_2,cur_3
653,-1,49,-1,base,cur_2,cur_3
654,214,77,-1,base,cur_2,cur_3
655,240,49,-1,base,cur_2,cur_3
656,-1,63,-1,base,cur_2,cur_3
657,192,77,-1,base,cur_2,cur_3
658,189,-1,-1,base,cur_2,cur_3
659,129,49,50,base,cur_2,cur_3
660,-1,63,-1,base,cur_2,cur_3
661,144,77,43,base,cur_2,cur_3
662,209,7,85,base,cur_2,cur_3
663,213,7,-1,base,cur_2,cur_3
664,162,63,49,base,cur_2,cur_3
665,147,77,58,base,cur_2,cur_3
666,182,-1,74,base,cur_2,cur_3
667,223,-1,67,base,cur_2,cur_3
668,193,-1,81,base,cur_2,cur_3
669,124,105,-1,base,cur_2,cur_3
670,167,-1,63,base,cur_2,cur_3
671,175,77,-1,base,cur_2,cur_3
672,204,-1,64,base,cur_2,cur_3
673,195,77,56,base,cur_2,cur_3
674,189,7,65,base,cur_2,cur_3
675,154,-1,42,base,cur_2,cur_3
676,124,77,-1,base,cur_2,cur_3
677,-1,63,-1,base,cur_2,cur_3
678,141,21,59,base,cur_2,cur_3
679,223,77,-1,base,cur_2,cur_3
680,150,77,48,base,cur_2,cur_3
681,167,-1,77,base,cur_2,cur_3
682,186,-1,69,base,cur_2,cur_3
683,134,-1,33,base,cur_2,cur_3
684,-1,-1,-1,base,cur_2,cur_3
685,159,77,26,base,cur_2,cur_3
686,168,7,-1,base,cur_2,cur_3
687,180,-1,-1,base,cur_2,cur_3
688,108,119,-1,base,cur_2,cur_3
689,211,-1,89,base,cur_2,cur_3
690,220,21,-1,base,cur_2,cur_3
691,106,161,-1,base,cur_2,cur_3
692,189,-1,-1,base,cur_2,cur_3
693,166,77,40,base,cur_2,cur_3
694,184,63,-1,base,cur_2,cur_3
695,224,-1,-1,base,cur_2,cur_3
696,129,77,-1,base,cur_2,cur_3
697,177,147,55,base,cur_2,cur_3
698,188,-1,64,base,cur_2,cur_3
699,115,-1,-1,base,cur_2,cur_3
700,149,63,-1,base,cur_2,cur_3
701,138,-1,-1,base,cur_2,cur_3
702,187,77,59,base,cur_2,cur_3
703,162,63,-1,base,cur_2,cur_3
704,183,-1,61,base,cur_2,cur_3
705,-1,63,-1,base,cur_2,cur_3
706,162,217,53,base,cur_2,cur_3
707,181,77,42,base,cur_2,cur_3
708,140,161,-1,base,cur_2,cur_3
709,160,-1,-1,base,cur_2,cur_3
710,217,-1,84,base,cur_2,cur_3
711,192,91,62,base,cur_2,cur_3
712,178,-1,65,base,cur_2,cur_3
713,135,-1,-1,base,cur_2,cur_3
714,-1,-1,-1,base,cur_2,cur_3
715,200,77,-1,base,cur_2,cur_3
716,128,-1,-1,base,cur_2,cur_3
717,140,-1,31,base,cur_2,cur_3
718,181,91,66,base,cur_2,cur_3
719,151,21,-1,base,cur_2,cur_3
720,143,175,-1,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,152,77,-1,base,cur_2,cur_3
723,167,91,-1,base,cur_2,cur_3
724,123,63,-1,base,cur_2,cur_3
725,193,77,-1,base,cur_2,cur_3
726,157,77,-1,base,cur_2,cur_3
727,259,77,-1,base,cur_2,cur_3
728,157,-1,64,base,cur_2,cur_3
729,170,77,46,base,cur_2,cur_3
730,175,-1,-1,base,cur_2,cur_3
731,208,-1,64,base,cur_2,cur_3
732,170,-1,54,base,cur_2,cur_3
733,121,21,-1,base,cur_2,cur_3
734,148,-1,-1,base,cur_2,cur_3
735,206,-1,66,base,cur_2,cur_3
736,215,21,69,base,cur_2,cur_3
737,-1,91,-1,base,cur_2,cur_3
738,158,21,63,base,cur_2,cur_3
739,203,21,-1,base,cur_2,cur_3
740,222,77,-1,base,cur_2,cur_3
741,168,-1,-1,base,cur_2,cur_3
742,179,77,42,base,cur_2,cur_3
743,177,63,48,base,cur_2,cur_3
744,-1,-1,-1,base,cur_2,cur_3
745,184,63,53,base,cur_2,cur_3
746,157,7,-1,base,cur_2,cur_3
747,-1,91,-1,base,cur_2,cur_3
748,134,91,57,base,cur_2,cur_3
749,166,-1,73,base,cur_2,cur_3
750,-1,21,-1,base,cur_2,cur_3
751,188,7,-1,base,cur_2,cur_3
752,132,-1,37,base,cur_2,cur_3
753,195,7,-1,base,cur_2,cur_3
754,210,-1,-1,base,cur_2,cur_3
755,199,-1,88,base,cur_2,cur_3
756,219,-1,86,base,cur_2,cur_3
757,191,49,62,base,cur_2,cur_3
758,177,7,56,base,cur_2,cur_3
759,208,-1,-1,base,cur_2,cur_3
760,206,77,-1,base,cur_2,cur_3
761,155,91,-1,base,cur_2,cur_3
762,181,-1,53,base,cur_2,cur_3
763,204,63,-1,base,cur_2,cur_3
764,151,7,-1,base,cur_2,cur_3
765,205,-1,58,base,cur_2,cur_3
766,194,21,-1,base,cur_2,cur_3
767,165,77,53,base,cur_2,cur_3
768,-1,7,-1,base,cur_2,cur_3
769,157,147,39,base,cur_2,cur_3
770,164,77,-1,base,cur_2,cur_3
771,137,49,-1,base,cur_2,cur_3
772,-1,21,-1,base,cur_2,cur_3
773,144,21,-1,base,cur_2,cur_3
774,181,-1,63,base,cur_2,cur_3
775,143,-1,-1,base,cur_2,cur_3
776,193,119,53,base,cur_2,cur_3
777,144,91,26,base,cur_2,cur_3
778,200,119,73,base,cur_2,cur_3
779,123,161,-1,base,cur_2,cur_3
780,181,21,-1,base,cur_2,cur_3
781,149,-1,-1,base,cur_2,cur_3
782,162,63,-1,base,cur_2,cur_3
783,178,-1,-1,base,cur_2,cur_3
784,144,-1,33,base,cur_2,cur_3
785,160,-1,54,base,cur_2,cur_3
786,174,-1,64,base,cur_2,cur_3
787,141,77,-1,base,cur_2,cur_3
788,132,21,-1,base,cur_2,cur_3
789,171,21,-1,base,cur_2,cur_3
790,124,161,-1,base,cur_2,cur_3
791,217,-1,-1,base,cur_2,cur_3
792,162,49,30,base,cur_2,cur_3
793,191,-1,-1,base,cur_2,cur_3
794,118,7,-1,base,cur_2,cur_3
795,199,77,30,base,cur_2,cur_3
796,-1,77,-1,base,cur_2,cur_3
797,106,77,-1,base,cur_2,cur_3
798,168,77,67,base,cur_2,cur_3
799,122,77,-1,base,cur_2,cur_3
800,138,91,23,base,cur_2,cur_3
801,181,7,67,base,cur_2,cur_3
802,125,91,14,base,cur_2,cur_3
803,173,-1,-1,base,cur_2,cur_3
804,145,-1,42,base,cur_2,cur_3
805,176,-1,-1,base,cur_2,cur_3
806,166,217,43,base,cur_2,cur_3
807,204,119,-1,base,cur_2,cur_3
808,-1,35,-1,base,cur_2,cur_3
809,157,35,43,base,cur_2,cur_3
810,213,21,79,base,cur_2,cur_3
811,162,-1,-1,base,cur_2,cur_3
812,-1,77,-1,base,cur_2,cur_3
813,120,35,34,base,cur_2,cur_3
814,99,63,-1,base,cur_2,cur_3
815,196,77,61,base,cur_2,cur_3
816,-1,35,-1,base,cur_2,cur_3
817,165,-1,-1,base,cur_2,cur_3
818,-1,77,-1,base,cur_2,cur_3
819,-1,91,-1,base,cur_2,cur_3
820,167,7,61,base,cur_2,cur_3
821,183,63,-1,base,cur_2,cur_3
822,-1,49,-1,base,cur_2,cur_3
823,206,77,73,base,cur_2,cur_3
824,163,77,62,base,cur_2,cur_3
825,175,63,-1,base,cur_2,cur_3
826,199,77,62,base,cur_2,cur_3
827,185,-1,-1,base,cur_2,cur_3
828,204,161,-1,base,cur_2,cur_3
829,188,-1,-1,base,cur_2,cur_3
830,149,-1,51,base,cur_2,cur_3
831,175,-1,41,base,cur_2,cur_3
832,189,-1,56,base,cur_2,cur_3
833,143,-1,-1,base,cur_2,cur_3
834,149,-1,33,base,cur_2,cur_3
835,182,77,64,base,cur_2,cur_3
836,182,21,-1,base,cur_2,cur_3
837,130,49,-1,base,cur_2,cur_3
838,176,-1,-1,base,cur_2,cur_3
839,127,49,48,base,cur_2,cur_3
840,173,7,72,base,cur_2,cur_3
841,145,7,54,base,cur_2,cur_3
842,191,-1,61,base,cur_2,cur_3
843,140,161,38,base,cur_2,cur_3
844,183,77,53,base,cur_2,cur_3
845,136,175,-1,base,cur_2,cur_3
846,183,63,-1,base,cur_2,cur_3
847,110,21,-1,base,cur_2,cur_3
848,197,105,77,base,cur_2,cur_3
849,157,63,56,base,cur_2,cur_3
850,161,7,51,base,cur_2,cur_3
851,179,-1,-1,base,cur_2,cur_3
852,154,77,-1,base,cur_2,cur_3
853,-1,21,-1,base,cur_2,cur_3
854,160,77,41,base,cur_2,cur_3
855,172,77,51,base,cur_2,cur_3
856,153,49,-1,base,cur_2,cur_3
857,196,77,-1,base,cur_2,cur_3
858,-1,77,-1,base,cur_2,cur_3
859,174,77,51,base,cur_2,cur_3
860,173,-1,35,base,cur_2,cur_3
861,211,-1,-1,base,cur_2,cur_3
862,219,-1,87,base,cur_2,cur_3
863,152,77,-1,base,cur_2,cur_3
864,172,35,-1,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,171,-1,-1,base,cur_2,cur_3
867,146,-1,43,base,cur_2,cur_3
868,123,35,-1,base,cur_2,cur_3
869,246,49,53,base,cur_2,cur_3
870,164,91,-1,base,cur_2,cur_3
871,107,175,-1,base,cur_2,cur_3
872,149,-1,39,base,cur_2,cur_3
873,-1,91,-1,base,cur_2,cur_3
874,-1,-1,-1,base,cur_2,cur_3
875,170,-1,60,base,cur_2,cur_3
876,170,91,54,base,cur_2,cur_3
877,120,35,43,base,cur_2,cur_3
878,191,-1,78,base,cur_2,cur_3
879,179,7,51,base,cur_2,cur_3
880,184,77,-1,base,cur_2,cur_3
881,135,-1,-1,base,cur_2,cur_3
882,193,91,50,base,cur_2,cur_3
883,141,7,-1,base,cur_2,cur_3
884,155,7,68,base,cur_2,cur_3
885,160,91,-1,base,cur_2,cur_3
886,195,105,71,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,168,-1,58,base,cur_2,cur_3
889,205,-1,70,base,cur_2,cur_3
890,85,21,-1,base,cur_2,cur_3
891,192,-1,81,base,cur_2,cur_3
892,172,77,-1,base,cur_2,cur_3
893,157,35,-1,base,cur_2,cur_3
894,154,77,68,base,cur_2,cur_3
895,144,175,51,base,cur_2,cur_3
896,143,77,-1,base,cur_2,cur_3
897,186,77,57,base,cur_2,cur_3
898,-1,21,-1,base,cur_2,cur_3
899,-1,-1,-1,base,cur_2,cur_3
900,170,7,-1,base,cur_2,cur_3
901,197,-1,69,base,cur_2,cur_3
902,155,77,-1,base,cur_2,cur_3
903,-1,77,-1,base,cur_2,cur_3
904,143,-1,46,base,cur_2,cur_3
905,153,63,39,base,cur_2,cur_3
906,132,-1,55,base,cur_2,cur_3
907,-1,-1,-1,base,cur_2,cur_3
908,150,91,50,base,cur_2,cur_3
909,161,35,-1,base,cur_2,cur_3
910,-1,63,-1,base,cur_2,cur_3
911,174,49,-1,base,cur_2,cur_3
912,212,105,-1,base,cur_2,cur_3
913,151,91,50,base,cur_2,cur_3
914,126,77,31,base,cur_2,cur_3
915,203,35,-1,base,cur_2,cur_3
916,-1,-1,-1,base,cur_2,cur_3
917,-1,21,-1,base,cur_2,cur_3
918,156,-1,56,base,cur_2,cur_3
919,147,21,-1,base,cur_2,cur_3
920,135,91,31,base,cur_2,cur_3
921,144,77,37,base,cur_2,cur_3
922,189,91,54,base,cur_2,cur_3
923,161,-1,-1,base,cur_2,cur_3
924,133,91,-1,base,cur_2,cur_3
925,153,-1,50,base,cur_2,cur_3
926,183,-1,-1,base,cur_2,cur_3
927,186,21,-1,base,cur_2,cur_3
928,105,21,-1,base,cur_2,cur_3
929,152,-1,-1,base,cur_2,cur_3
930,140,35,-1,base,cur_2,cur_3
931,-1,-1,-1,base,cur_2,cur_3
932,142,35,-1,base,cur_2,cur_3
933,122,35,25,base,cur_2,cur_3
934,169,-1,-1,base,cur_2,cur_3
935,156,-1,-1,base,cur_2,cur_3
936,187,-1,43,base,cur_2,cur_3
937,183,7,-1,base,cur_2,cur_3
938,-1,21,-1,base,cur_2,cur_3
939,164,-1,58,base,cur_2,cur_3
940,196,-1,77,base,cur_2,cur_3
941,164,-1,-1,base,cur_2,cur_3
942,173,77,54,base,cur_2,cur_3
943,175,63,-1,base,cur_2,cur_3
944,154,7,63,base,cur_2,cur_3
945,114,63,-1,base,cur_2,cur_3
946,188,91,-1,base,cur_2,cur_3
947,156,21,-1,base,cur_2,cur_3
948,168,35,81,base,cur_2,cur_3
949,191,63,-1,base,cur_2,cur_3
950,217,77,-1,base,cur_2,cur_3
951,208,-1,92,base,cur_2,cur_3
952,-1,77,-1,base,cur_2,cur_3
953,187,63,53,base,cur_2,cur_3
954,182,91,-1,base,cur_2,cur_3
955,209,7,-1,base,cur_2,cur_3
956,148,63,72,base,cur_2,cur_3
957,130,7,-1,base,cur_2,cur_3
958,158,-1,-1,base,cur_2,cur_3
959,161,77,-1,base,cur_2,cur_3
960,206,7,-1,base,cur_2,cur_3
961,185,105,88,base,cur_2,cur_3
962,181,105,-1,base,cur_2,cur_3
963,-1,77,-1,base,cur_2,cur_3
964,-1,77,-1,base,cur_2,cur_3
965,154,-1,70,base,cur_2,cur_3
966,177,-1,59,base,cur_2,cur_3
967,176,-1,58,base,cur_2,cur_3
968,113,-1,46,base,cur_2,cur_3
969,205,91,78,base,cur_2,cur_3
970,157,63,-1,base,cur_2,cur_3
971,192,-1,72,base,cur_2,cur_3
972,155,-1,43,base,cur_2,cur_3
973,191,77,61,base,cur_2,cur_3
974,176,77,-1,base,cur_2,cur_3
975,206,-1,61,base,cur_2,cur_3
976,-1,77,-1,base,cur_2,cur_3
977,217,63,-1,base,cur_2,cur_3
978,184,35,48,base,cur_2,cur_3
979,194,77,56,base,cur_2,cur_3
980,207,-1,94,base,cur_2,cur_3
981,168,-1,42,base,cur_2,cur_3
982,215,49,-1,base,cur_2,cur_3
983,188,-1,84,base,cur_2,cur_3
984,161,77,-1,base,cur_2,cur_3
985,179,-1,51,base,cur_2,cur_3
986,188,-1,60,base,cur_2,cur_3
987,215,77,71,base,cur_2,cur_3
988,148,63,38,base,cur_2,cur_3
989,133,7,-1,base,cur_2,cur_3
990,183,77,81,base,cur_2,cur_3
991,135,-1,42,base,cur_2,cur_3
992,179,77,-1,base,cur_2,cur_3
993,156,35,69,base,cur_2,cur_3
994,134,-1,-1,base,cur_2,cur_3
995,195,-1,-1,base,cur_2,cur_3
996,148,21,-1,base,cur_2,cur_3
997,200,-1,71,base,cur_2,cur_3
998,176,-1,60,base,cur_2,cur_3
999,154,-1,75,base,cur_2,cur_3
1000,145,91,-1,base,cur_2,cur_3
1001,178,77,-1,base,cur_2,cur_3
1002,172,35,-1,base,cur_2,cur_3
1003,138,35,-1,base,cur_2,cur_3
1004,211,77,-1,base,cur_2,cur_3
1005,158,77,-1,base,cur_2,cur_3
1006,229,91,73,base,cur_2,cur_3
1007,186,-1,46,base,cur_2,cur_3
1008,169,-1,50,base,cur_2,cur_3
1009,189,49,-1,base,cur_2,cur_3
1010,-1,-1,-1,base,cur_2,cur_3
1011,155,-1,59,base,cur_2,cur_3
1012,202,35,-1,base,cur_2,cur_3
1013,144,63,-1,base,cur_2,cur_3
1014,201,-1,74,base,cur_2,cur_3
1015,209,77,-1,base,cur_2,cur_3
1016,170,91,-1,base,cur_2,cur_3
1017,-1,7,-1,base,cur_2,cur_3
1018,164,147,52,base,cur_2,cur_3
1019,208,-1,64,base,cur_2,cur_3
1020,189,49,68,base,cur_2,cur_3
1021,166,49,-1,base,cur_2,cur_3
1022,192,-1,64,base,cur_2,cur_3
1023,153,77,-1,base,cur_2,cur_3
1024,147,-1,49,base,cur_2,cur_3
1025,150,-1,-1,base,cur_2,cur_3
1026,166,-1,63,base,cur_2,cur_3
1027,230,-1,-1,base,cur_2,cur_3
1028,157,-1,57,base,cur_2,cur_3
1029,193,77,-1,base,cur_2,cur_3
1030,196,-1,-1,base,cur_2,cur_3
1031,196,91,-1,base,cur_2,cur_3
1032,161,-1,72,base,cur_2,cur_3
1033,145,77,48,base,cur_2,cur_3
1034,208,35,-1,base,cur_2,cur_3
1035,195,63,-1,base,cur_2,cur_3
1036,-1,91,-1,base,cur_2,cur_3
1037,169,49,53,base,cur_2,cur_3
1038,195,-1,75,base,cur_2,cur_3
1039,198,21,94,base,cur_2,cur_3
1040,186,119,-1,base,cur_2,cur_3
1041,171,-1,48,base,cur_2,cur_3
1042,135,-1,-1,base,cur_2,cur_3
1043,176,63,-1,base,cur_2,cur_3
1044,159,91,62,base,cur_2,cur_3
1045,166,-1,-1,base,cur_2,cur_3
1046,204,35,75,base,cur_2,cur_3
1047,152,-1,-1,base,cur_2,cur_3
1048,195,217,54,base,cur_2,cur_3
1049,178,-1,67,base,cur_2,cur_3
1050,173,-1,62,base,cur_2,cur_3
1051,212,35,-1,base,cur_2,cur_3
1052,189,77,62,base,cur_2,cur_3
1053,191,77,-1,base,cur_2,cur_3
1054,180,-1,65,base,cur_2,cur_3
1055,-1,77,-1,base,cur_2,cur_3
1056,148,77,-1,base,cur_2,cur_3
1057,214,-1,71,base,cur_2,cur_3
1058,254,-1,85,base,cur_2,cur_3
1059,158,63,-1,base,cur_2,cur_3
1060,129,49,-1,base,cur_2,cur_3
1061,159,35,-1,base,cur_2,cur_3
1062,174,-1,52,base,cur_2,cur_3
1063,138,-1,-1,base,cur_2,cur_3
1064,180,-1,50,base,cur_2,cur_3
1065,139,21,-1,base,cur_2,cur_3
1066,198,-1,82,base,cur_2,cur_3
1067,171,35,65,base,cur_2,cur_3
1068,151,77,61,base,cur_2,cur_3
1069,206,-1,64,base,cur_2,cur_3
1070,192,-1,-1,base,cur_2,cur_3
1071,208,-1,98,base,cur_2,cur_3
1072,-1,7,-1,base,cur_2,cur_3
1073,166,21,-1,base,cur_2,cur_3
1074,122,7,39,base,cur_2,cur_3
1075,175,-1,60,base,cur_2,cur_3
1076,165,91,-1,base,cur_2,cur_3
1077,197,-1,-1,base,cur_2,cur_3
1078,160,-1,57,base,cur_2,cur_3
1079,191,63,-1,base,cur_2,cur_3
1080,227,-1,82,base,cur_2,cur_3
1081,211,21,-1,base,cur_2,cur_3
1082,141,-1,38,base,cur_2,cur_3
1083,204,-1,73,base,cur_2,cur_3
1084,205,-1,76,base,cur_2,cur_3
1085,206,7,71,base,cur_2,cur_3
1086,174,119,-1,base,cur_2,cur_3
1087,223,63,-1,base,cur_2,cur_3
1088,201,63,80,base,cur_2,cur_3
1089,163,-1,-1,base,cur_2,cur_3
1090,158,77,-1,base,cur_2,cur_3
1091,186,-1,56,base,cur_2,cur_3
1092,185,7,76,base,cur_2,cur_3
1093,222,21,94,base,cur_2,cur_3
1094,197,77,69,base,cur_2,cur_3
1095,-1,77,-1,base,cur_2,cur_3
1096,138,7,-1,base,cur_2,cur_3
1097,187,63,-1,base,cur_2,cur_3
1098,-1,21,-1,base,cur_2,cur_3
1099,187,49,-1,base,cur_2,cur_3
1100,-1,-1,-1,base,cur_2,cur_3
1101,177,77,55,base,cur_2,cur_3
1102,201,-1,78,base,cur_2,cur_3
1103,153,77,67,base,cur_2,cur_3
1104,199,77,-1,base,cur_2,cur_3
1105,204,-1,56,base,cur_2,cur_3
1106,179,77,36,base,cur_2,cur_3
1107,170,-1,66,base,cur_2,cur_3
1108,155,-1,-1,base,cur_2,cur_3
1109,161,-1,-1,base,cur_2,cur_3
1110,223,133,93,base,cur_2,cur_3
1111,173,7,-1,base,cur_2,cur_3
1112,179,-1,-1,base,cur_2,cur_3
1113,195,77,85,base,cur_2,cur_3
1114,218,-1,94,base,cur_2,cur_3
1115,-1,49,-1,base,cur_2,cur_3
1116,169,-1,-1,base,cur_2,cur_3
1117,219,49,-1,base,cur_2,cur_3
1118,144,49,-1,base,cur_2,cur_3
1119,104,21,-1,base,cur_2,cur_3
1120,172,49,66,base,cur_2,cur_3
1121,197,77,-1,base,cur_2,cur_3
1122,188,-1,73,base,cur_2,cur_3
1123,190,-1,59,base,cur_2,cur_3
1124,209,7,78,base,cur_2,cur_3
1125,162,77,69,base,cur_2,cur_3
1126,180,-1,67,base,cur_2,cur_3
1127,211,91,70,base,cur_2,cur_3
1128,164,-1,-1,base,cur_2,cur_3
1129,222,-1,81,base,cur_2,cur_3
1130,189,-1,103,base,cur_2,cur_3
1131,161,35,-1,base,cur_2,cur_3
1132,219,21,-1,base,cur_2,cur_3
1133,109,77,-1,base,cur_2,cur_3
1134,181,-1,67,base,cur_2,cur_3
1135,187,7,60,base,cur_2,cur_3
1136,203,63,45,base,cur_2,cur_3
1137,234,35,92,base,cur_2,cur_3
1138,219,7,-1,base,cur_2,cur_3
1139,172,91,53,base,cur_2,cur_3
1140,182,-1,69,base,cur_2,cur_3
1141,223,91,82,base,cur_2,cur_3
1142,178,-1,75,base,cur_2,cur_3
1143,170,77,57,base,cur_2,cur_3
1144,163,77,36,base,cur_2,cur_3
1145,178,-1,60,base,cur_2,cur_3
1146,189,-1,47,base,cur_2,cur_3
1147,176,21,42,base,cur_2,cur_3
1148,202,91,70,base,cur_2,cur_3
1149,170,-1,97,base,cur_2,cur_3
1150,158,-1,-1,base,cur_2,cur_3
1151,205,77,91,base,cur_2,cur_3
1152,191,-1,76,base,cur_2,cur_3
1153,153,63,44,base,cur_2,cur_3
1154,177,77,-1,base,cur_2,cur_3
1155,205,77,61,base,cur_2,cur_3
1156,-1,77,-1,base,cur_2,cur_3
1157,165,-1,68,base,cur_2,cur_3
1158,138,-1,27,base,cur_2,cur_3
1159,164,7,-1,base,cur_2,cur_3
1160,152,91,62,base,cur_2,cur_3
1161,183,77,65,base,cur_2,cur_3
1162,206,-1,70,base,cur_2,cur_3
1163,177,77,-1,base,cur_2,cur_3
1164,168,-1,-1,base,cur_2,cur_3
1165,161,63,-1,base,cur_2,cur_3
1166,199,77,-1,base,cur_2,cur_3
1167,190,-1,-1,base,cur_2,cur_3
1168,154,-1,-1,base,cur_2,cur_3
1169,152,-1,60,base,cur_2,cur_3
1170,175,77,65,base,cur_2,cur_3
1171,192,63,93,base,cur_2,cur_3
1172,201,-1,90,base,cur_2,cur_3
1173,135,-1,-1,base,cur_2,cur_3
1174,203,-1,-1,base,cur_2,cur_3
1175,-1,91,-1,base,cur_2,cur_3
1176,180,-1,52,base,cur_2,cur_3
1177,186,91,68,base,cur_2,cur_3
1178,-1,49,-1,base,cur_2,cur_3
1179,190,77,65,base,cur_2,cur_3
1180,150,49,-1,base,cur_2,cur_3
1181,165,-1,69,base,cur_2,cur_3
1182,136,-1,67,base,cur_2,cur_3
1183,220,7,-1,base,cur_2,cur_3
1184,169,-1,54,base,cur_2,cur_3
1185,215,21,-1,base,cur_2,cur_3
1186,222,-1,110,base,cur_2,cur_3
1187,200,77,-1,base,cur_2,cur_3
1188,196,7,65,base,cur_2,cur_3
1189,187,77,60,base,cur_2,cur_3
1190,209,-1,108,base,cur_2,cur_3
1191,191,77,-1,base,cur_2,cur_3
1192,192,63,78,base,cur_2,cur_3
1193,207,-1,81,base,cur_2,cur_3
1194,195,133,71,base,cur_2,cur_3
1195,203,-1,75,base,cur_2,cur_3
1196,172,49,-1,base,cur_2,cur_3
1197,168,-1,46,base,cur_2,cur_3
1198,223,77,60,base,cur_2,cur_3
1199,202,21,97,base,cur_2,cur_3
1200,174,-1,71,base,cur_2,cur_3
1201,132,-1,-1,base,cur_2,cur_3
1202,163,-1,73,base,cur_2,cur_3
1203,226,-1,-1,base,cur_2,cur_3
1204,187,-1,-1,base,cur_2,cur_3
1205,148,-1,61,base,cur_2,cur_3
1206,168,35,-1,base,cur_2,cur_3
1207,193,77,66,base,cur_2,cur_3
1208,190,133,84,base,cur_2,cur_3
1209,222,-1,47,base,cur_2,cur_3
1210,-1,77,-1,base,cur_2,cur_3
1211,193,-1,-1,base,cur_2,cur_3
1212,140,49,-1,base,cur_2,cur_3
1213,191,-1,72,base,cur_2,cur_3
1214,183,77,-1,base,cur_2,cur_3
1215,221,-1,69,base,cur_2,cur_3
1216,170,63,-1,base,cur_2,cur_3
1217,171,91,68,base,cur_2,cur_3
1218,220,119,68,base,cur_2,cur_3
1219,173,7,-1,base,cur_2,cur_3
1220,204,-1,77,base,cur_2,cur_3
1221,178,-1,79,base,cur_2,cur_3
1222,179,91,60,base,cur_2,cur_3
1223,169,-1,76,base,cur_2,cur_3
1224,190,105,69,base,cur_2,cur_3
1225,142,-1,-1,base,cur_2,cur_3
1226,186,-1,53,base,cur_2,cur_3
1227,182,-1,59,base,cur_2,cur_3
1228,160,-1,51,base,cur_2,cur_3
1229,207,-1,88,base,cur_2,cur_3
1230,218,-1,99,base,cur_2,cur_3
1231,189,77,58,base,cur_2,cur_3
1232,204,35,-1,base,cur_2,cur_3
1233,148,-1,57,base,cur_2,cur_3
1234,185,63,-1,base,cur_2,cur_3
1235,191,77,40,base,cur_2,cur_3
1236,226,91,70,base,cur_2,cur_3
1237,182,77,-1,base,cur_2,cur_3
1238,200,91,-1,base,cur_2,cur_3
1239,175,119,78,base,cur_2,cur_3
1240,178,-1,-1,base,cur_2,cur_3
1241,236,77,90,base,cur_2,cur_3
1242,184,63,50,base,cur_2,cur_3
1243,142,49,-1,base,cur_2,cur_3
1244,166,-1,55,base,cur_2,cur_3
1245,186,-1,75,base,cur_2,cur_3
1246,-1,35,-1,base,cur_2,cur_3
1247,180,7,68,base,cur_2,cur_3
1248,128,203,48,base,cur_2,cur_3
1249,206,7,63,base,cur_2,cur_3
1250,223,-1,70,base,cur_2,cur_3
1251,177,-1,61,base,cur_2,cur_3
1252,187,-1,79,base,cur_2,cur_3
1253,213,-1,88,base,cur_2,cur_3
1254,180,-1,64,base,cur_2,cur_3
1255,217,21,97,base,cur_2,cur_3
1256,-1,147,-1,base,cur_2,cur_3
1257,209,7,-1,base,cur_2,cur_3
1258,191,91,53,base,cur_2,cur_3
1259,191,77,-1,base,cur_2,cur_3
1260,196,-1,70,base,cur_2,cur_3
1261,141,-1,-1,base,cur_2,cur_3
1262,213,21,84,base,cur_2,cur_3
1263,172,63,-1,base,cur_2,cur_3
1264,145,-1,33,base,cur_2,cur_3
1265,185,91,60,base,cur_2,cur_3
1266,161,-1,59,base,cur_2,cur_3
1267,178,35,74,base,cur_2,cur_3
1268,193,-1,-1,base,cur_2,cur_3
1269,251,-1,-1,base,cur_2,cur_3
1270,199,-1,-1,base,cur_2,cur_3
1271,146,-1,-1,base,cur_2,cur_3
1272,201,-1,80,base,cur_2,cur_3
1273,205,63,-1,base,cur_2,cur_3
1274,173,-1,76,base,cur_2,cur_3
1275,216,-1,68,base,cur_2,cur_3
1276,175,77,42,base,cur_2,cur_3
1277,137,-1,46,base,cur_2,cur_3
1278,161,63,55,base,cur_2,cur_3
1279,221,-1,-1,base,cur_2,cur_3
1280,184,-1,83,base,cur_2,cur_3
1281,183,91,-1,base,cur_2,cur_3
1282,153,-1,-1,base,cur_2,cur_3
1283,239,-1,107,base,cur_2,cur_3
1284,195,-1,64,base,cur_2,cur_3
1285,251,7,-1,base,cur_2,cur_3
1286,180,77,52,base,cur_2,cur_3
1287,213,-1,72,base,cur_2,cur_3
1288,216,-1,85,base,cur_2,cur_3
1289,190,91,57,base,cur_2,cur_3
1290,195,217,79,base,cur_2,cur_3
