age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,2,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,1,119,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,151,-1,45,base,cur_2,cur_3
12,170,-1,41,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,174,-1,54,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,21,50,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,-1,51,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,166,161,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,155,77,56,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,128,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,155,35,48,base,cur_2,cur_3
12,152,-1,59,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,119,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,77,58,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,133,51,base,cur_2,cur_3
12,166,7,48,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,181,-1,50,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,135,175,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,156,-1,52,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,169,77,49,base,cur_2,cur_3
12,164,189,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,177,-1,42,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,162,77,53,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,193,-1,45,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,166,-1,42,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,-1,51,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,139,119,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,161,91,50,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,181,77,53,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,198,-1,64,base,cur_2,cur_3
12,177,-1,55,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,186,-1,49,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,174,-1,48,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,212,35,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,146,-1,31,base,cur_2,cur_3
18,123,7,54,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,194,-1,93,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,148,21,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,49,52,base,cur_2,cur_3
18,173,-1,36,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,7,71,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,159,-1,57,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,164,21,82,base,cur_2,cur_3
18,151,-1,36,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,195,-1,82,base,cur_2,cur_3
18,161,77,50,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,189,-1,base,cur_2,cur_3
18,167,-1,23,base,cur_2,cur_3
18,195,-1,31,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,194,-1,90,base,cur_2,cur_3
18,265,91,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,191,-1,53,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,167,63,35,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,123,-1,24,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,132,-1,33,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,211,-1,83,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,213,-1,73,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,174,119,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,199,-1,82,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,148,77,70,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,121,-1,36,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,137,-1,8,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,193,161,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
