age,double,infect,triple,infectName,dose2name,dose3name
18,183,-1,44,base,cur_2,cur_3
18,111,77,20,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,188,91,48,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,237,-1,83,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,136,21,46,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,132,-1,36,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,148,105,81,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,209,105,45,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,188,21,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,205,91,79,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,-1,44,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,197,217,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,91,43,base,cur_2,cur_3
18,213,-1,55,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,167,77,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,204,-1,51,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,63,46,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,211,-1,88,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,152,77,49,base,cur_2,cur_3
18,172,-1,63,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,145,-1,49,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,77,56,base,cur_2,cur_3
18,143,-1,35,base,cur_2,cur_3
18,146,189,17,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,160,7,88,base,cur_2,cur_3
18,204,91,56,base,cur_2,cur_3
18,181,49,50,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,163,91,67,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,207,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,217,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,224,21,-1,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,143,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,156,77,37,base,cur_2,cur_3
18,151,63,50,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,177,77,44,base,cur_2,cur_3
18,201,77,46,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,162,35,27,base,cur_2,cur_3
18,166,-1,65,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,150,21,54,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,162,77,56,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,104,77,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,77,66,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,130,-1,21,base,cur_2,cur_3
18,134,-1,40,base,cur_2,cur_3
18,111,49,-1,base,cur_2,cur_3
18,236,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,172,7,60,base,cur_2,cur_3
18,148,21,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,179,63,54,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,147,-1,base,cur_2,cur_3
18,115,-1,25,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,194,147,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,122,-1,23,base,cur_2,cur_3
18,177,-1,76,base,cur_2,cur_3
18,166,63,29,base,cur_2,cur_3
18,169,105,72,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,153,105,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,91,45,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,167,91,41,base,cur_2,cur_3
18,238,-1,71,base,cur_2,cur_3
18,111,91,29,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,77,37,base,cur_2,cur_3
18,187,91,49,base,cur_2,cur_3
18,178,133,39,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,89,91,-1,base,cur_2,cur_3
18,237,7,-1,base,cur_2,cur_3
18,212,161,-1,base,cur_2,cur_3
18,175,91,57,base,cur_2,cur_3
18,158,-1,34,base,cur_2,cur_3
18,196,7,72,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,63,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,173,133,44,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,163,63,59,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,77,67,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,222,77,57,base,cur_2,cur_3
18,134,21,18,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,158,21,63,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,122,91,17,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,119,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,171,49,47,base,cur_2,cur_3
18,149,77,56,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,182,-1,47,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,98,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,133,-1,42,base,cur_2,cur_3
18,98,91,12,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,206,91,73,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,201,63,53,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,171,-1,75,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,217,39,base,cur_2,cur_3
18,157,-1,65,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,77,49,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,148,-1,25,base,cur_2,cur_3
18,97,217,-1,base,cur_2,cur_3
18,239,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,190,-1,72,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,133,119,-1,base,cur_2,cur_3
18,201,21,34,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,168,77,58,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,133,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,121,-1,32,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,-1,67,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,129,63,23,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,216,77,74,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,201,7,67,base,cur_2,cur_3
30,175,91,73,base,cur_2,cur_3
30,160,77,45,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,220,-1,55,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,139,-1,45,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,257,-1,106,base,cur_2,cur_3
30,198,77,56,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,190,91,71,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,234,91,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,141,77,25,base,cur_2,cur_3
30,160,7,26,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,121,-1,61,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,175,63,86,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,77,62,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,166,77,48,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,163,-1,40,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,192,91,91,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,231,63,89,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,183,91,78,base,cur_2,cur_3
30,198,35,53,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,194,91,66,base,cur_2,cur_3
30,220,-1,64,base,cur_2,cur_3
30,186,63,83,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,245,-1,94,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,209,77,57,base,cur_2,cur_3
30,224,-1,84,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,141,-1,59,base,cur_2,cur_3
30,155,-1,48,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,34,base,cur_2,cur_3
30,138,-1,49,base,cur_2,cur_3
30,194,7,70,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,226,189,84,base,cur_2,cur_3
30,248,49,-1,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,157,91,58,base,cur_2,cur_3
30,156,35,59,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,182,35,60,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,230,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,192,-1,91,base,cur_2,cur_3
30,213,-1,53,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,210,49,73,base,cur_2,cur_3
30,182,-1,50,base,cur_2,cur_3
30,234,-1,76,base,cur_2,cur_3
30,183,77,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,237,35,-1,base,cur_2,cur_3
30,230,-1,70,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,190,77,60,base,cur_2,cur_3
30,217,-1,98,base,cur_2,cur_3
30,178,91,73,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,149,7,51,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,127,-1,40,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,208,-1,99,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,189,21,59,base,cur_2,cur_3
30,185,119,92,base,cur_2,cur_3
30,168,91,27,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,225,-1,89,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,102,63,-1,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,186,21,63,base,cur_2,cur_3
30,192,-1,50,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,172,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,119,-1,base,cur_2,cur_3
30,219,-1,102,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,161,77,62,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,105,63,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,175,21,39,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,144,-1,72,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,229,-1,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,160,77,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,113,133,-1,base,cur_2,cur_3
30,146,-1,47,base,cur_2,cur_3
30,157,-1,54,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,237,-1,79,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,141,77,41,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,222,-1,78,base,cur_2,cur_3
30,208,7,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,148,217,38,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,136,77,61,base,cur_2,cur_3
30,195,91,84,base,cur_2,cur_3
30,208,7,73,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,183,77,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,169,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,197,105,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,91,67,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,105,51,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,196,91,62,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,215,91,74,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,130,175,-1,base,cur_2,cur_3
30,170,91,46,base,cur_2,cur_3
30,226,91,80,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,149,91,28,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,180,-1,44,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,175,175,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,153,49,70,base,cur_2,cur_3
30,165,77,62,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,182,91,71,base,cur_2,cur_3
30,213,-1,54,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,207,49,111,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,180,119,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,135,-1,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,126,-1,33,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,88,21,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,221,-1,63,base,cur_2,cur_3
30,203,21,82,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,178,77,52,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,210,-1,90,base,cur_2,cur_3
30,159,77,48,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,180,-1,49,base,cur_2,cur_3
30,144,-1,59,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,134,-1,66,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,144,-1,33,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,169,91,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,77,59,base,cur_2,cur_3
30,149,-1,68,base,cur_2,cur_3
30,204,-1,92,base,cur_2,cur_3
30,128,7,36,base,cur_2,cur_3
30,138,-1,75,base,cur_2,cur_3
30,144,-1,72,base,cur_2,cur_3
30,147,-1,72,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,216,-1,96,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,212,49,79,base,cur_2,cur_3
30,213,147,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,202,175,58,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,200,77,84,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,212,-1,89,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,181,63,75,base,cur_2,cur_3
30,196,63,55,base,cur_2,cur_3
