age,double,infect,triple,infectName,dose2name,dose3name
18,148,7,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,67,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,164,-1,33,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,163,-1,67,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,189,217,-1,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,200,21,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,91,30,base,cur_2,cur_3
18,209,-1,56,base,cur_2,cur_3
18,206,77,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,152,-1,33,base,cur_2,cur_3
18,174,-1,79,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,216,-1,64,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,177,77,32,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,186,91,69,base,cur_2,cur_3
18,150,49,55,base,cur_2,cur_3
18,160,-1,37,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,223,7,-1,base,cur_2,cur_3
18,161,63,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,101,77,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,140,63,41,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,185,217,58,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,125,-1,21,base,cur_2,cur_3
18,200,-1,54,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,190,-1,45,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,212,63,65,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,95,-1,30,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,91,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,6,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,49,84,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,189,48,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,7,56,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,175,77,45,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,77,64,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,148,77,28,base,cur_2,cur_3
18,142,77,40,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,203,-1,51,base,cur_2,cur_3
18,156,91,46,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,195,77,64,base,cur_2,cur_3
18,202,-1,71,base,cur_2,cur_3
18,171,77,56,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,182,91,80,base,cur_2,cur_3
18,181,-1,68,base,cur_2,cur_3
18,202,21,51,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,191,217,-1,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,164,7,38,base,cur_2,cur_3
18,169,21,54,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,151,63,46,base,cur_2,cur_3
18,141,-1,53,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,190,-1,75,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,133,50,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,182,91,56,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,180,91,62,base,cur_2,cur_3
18,173,77,64,base,cur_2,cur_3
18,171,63,52,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,185,35,79,base,cur_2,cur_3
18,173,-1,60,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,208,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,212,-1,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,177,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,212,77,66,base,cur_2,cur_3
18,193,77,38,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,171,7,35,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,215,-1,83,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,120,-1,59,base,cur_2,cur_3
18,188,-1,48,base,cur_2,cur_3
18,133,77,56,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,214,91,60,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,184,21,82,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,196,-1,56,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,182,-1,91,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,-1,78,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,101,35,9,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,193,77,70,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,147,77,38,base,cur_2,cur_3
18,167,-1,12,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,146,-1,60,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,200,-1,68,base,cur_2,cur_3
18,189,7,70,base,cur_2,cur_3
18,187,-1,83,base,cur_2,cur_3
18,215,49,83,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,-1,35,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,163,203,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,155,133,-1,base,cur_2,cur_3
18,129,-1,29,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,177,77,4,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,165,-1,32,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,210,35,70,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,223,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,199,-1,41,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,67,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,140,77,52,base,cur_2,cur_3
18,178,77,49,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,147,91,42,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,210,49,73,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,164,77,60,base,cur_2,cur_3
18,183,7,72,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,212,21,63,base,cur_2,cur_3
18,217,-1,90,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
30,229,49,87,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,166,-1,36,base,cur_2,cur_3
30,170,77,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,55,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,130,161,49,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,114,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,210,7,59,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,129,-1,50,base,cur_2,cur_3
30,175,77,68,base,cur_2,cur_3
30,255,-1,108,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,169,119,-1,base,cur_2,cur_3
30,164,63,41,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,49,64,base,cur_2,cur_3
30,250,-1,76,base,cur_2,cur_3
30,166,63,47,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,158,-1,69,base,cur_2,cur_3
30,193,-1,50,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,169,-1,76,base,cur_2,cur_3
30,163,35,50,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,144,-1,68,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,166,91,67,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,175,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,111,49,-1,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,176,91,49,base,cur_2,cur_3
30,196,175,-1,base,cur_2,cur_3
30,195,161,75,base,cur_2,cur_3
30,228,-1,90,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,193,35,67,base,cur_2,cur_3
30,241,-1,87,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,162,77,51,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,166,77,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,57,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,211,-1,96,base,cur_2,cur_3
30,148,-1,42,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,162,77,49,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,158,175,-1,base,cur_2,cur_3
30,190,91,77,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,111,49,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,213,63,61,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,146,-1,34,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,240,-1,86,base,cur_2,cur_3
30,197,7,74,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,143,-1,51,base,cur_2,cur_3
30,186,77,93,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,151,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,217,-1,base,cur_2,cur_3
30,184,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,155,-1,44,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,198,91,59,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,193,49,86,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,153,49,38,base,cur_2,cur_3
30,149,-1,44,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,211,-1,81,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,159,217,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,165,63,47,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,214,119,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,227,77,94,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,240,217,88,base,cur_2,cur_3
30,179,63,49,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,145,-1,75,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,181,-1,45,base,cur_2,cur_3
30,182,77,62,base,cur_2,cur_3
30,211,119,85,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,64,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,215,63,88,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,74,-1,-1,base,cur_2,cur_3
30,161,175,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,175,77,53,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,118,63,-1,base,cur_2,cur_3
30,202,217,88,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,183,49,52,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,173,77,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,242,49,88,base,cur_2,cur_3
30,141,161,-1,base,cur_2,cur_3
30,173,63,35,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,161,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,168,-1,35,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,191,-1,47,base,cur_2,cur_3
30,156,-1,32,base,cur_2,cur_3
30,188,105,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,200,175,83,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,166,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,220,7,89,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,188,91,47,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,168,217,82,base,cur_2,cur_3
30,162,7,38,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,198,91,79,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,233,-1,101,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,195,-1,91,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,239,-1,79,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,155,91,24,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,159,-1,41,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,217,-1,93,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,194,49,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,149,63,66,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,173,7,59,base,cur_2,cur_3
30,107,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,247,49,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,130,21,33,base,cur_2,cur_3
30,101,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,213,63,59,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,171,77,79,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,184,49,60,base,cur_2,cur_3
30,212,-1,59,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,174,-1,43,base,cur_2,cur_3
30,199,77,68,base,cur_2,cur_3
30,176,-1,86,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,239,77,117,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,175,91,52,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
