age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,119,-1,base,cur_2,cur_3
12,149,189,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,177,-1,41,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,132,63,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,-1,52,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,140,175,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,162,133,-1,base,cur_2,cur_3
12,180,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,169,21,-1,base,cur_2,cur_3
12,193,-1,56,base,cur_2,cur_3
12,165,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,170,133,-1,base,cur_2,cur_3
12,158,-1,51,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,155,-1,54,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,200,-1,56,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,166,77,58,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,190,-1,49,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,186,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,183,49,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,184,-1,57,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,161,-1,49,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,161,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,144,217,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,133,-1,46,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,119,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,155,77,45,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,162,105,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,147,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,172,-1,51,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,141,-1,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,186,-1,46,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,197,-1,58,base,cur_2,cur_3
12,177,133,46,base,cur_2,cur_3
12,171,91,55,base,cur_2,cur_3
12,175,-1,51,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,194,-1,54,base,cur_2,cur_3
18,165,-1,75,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,218,49,77,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,113,147,32,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,77,61,base,cur_2,cur_3
18,134,77,35,base,cur_2,cur_3
18,177,91,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,33,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,178,-1,76,base,cur_2,cur_3
18,190,189,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,215,-1,58,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,149,-1,74,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,202,91,58,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,194,21,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,244,-1,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,181,-1,42,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,187,-1,51,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,170,63,45,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,205,21,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,185,119,67,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,129,-1,24,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,212,7,71,base,cur_2,cur_3
