age,double,infect,triple,infectName,dose2name,dose3name
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,35,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,17,49,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,171,91,57,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,174,-1,42,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,169,77,53,base,cur_2,cur_3
12,158,133,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,162,119,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,136,77,48,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,181,-1,51,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,176,217,48,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,164,133,-1,base,cur_2,cur_3
12,142,77,47,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,160,-1,41,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,188,77,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,146,147,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,187,-1,53,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,156,91,46,base,cur_2,cur_3
12,171,77,47,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,160,-1,60,base,cur_2,cur_3
12,191,-1,51,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,154,63,47,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,162,147,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,105,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,148,91,49,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,202,77,53,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,148,63,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,-1,63,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,155,77,57,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,160,-1,65,base,cur_2,cur_3
18,222,-1,83,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,195,49,84,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,91,70,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,211,175,69,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,148,91,57,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,-1,82,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,207,161,50,base,cur_2,cur_3
18,148,-1,47,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,172,77,60,base,cur_2,cur_3
18,206,77,60,base,cur_2,cur_3
18,150,-1,55,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,144,77,70,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,49,65,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,154,7,52,base,cur_2,cur_3
18,199,-1,77,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,180,91,55,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,162,49,41,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,177,77,44,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,137,189,47,base,cur_2,cur_3
18,175,21,47,base,cur_2,cur_3
18,130,-1,47,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,141,77,47,base,cur_2,cur_3
18,173,77,75,base,cur_2,cur_3
18,197,49,83,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,185,77,66,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,228,133,71,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,211,21,74,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,178,7,54,base,cur_2,cur_3
18,215,175,59,base,cur_2,cur_3
