age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,161,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,35,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,17,133,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,138,175,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,189,-1,base,cur_2,cur_3
12,116,91,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,113,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,170,77,44,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,128,49,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,178,7,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,170,-1,50,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,142,175,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,175,21,56,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,154,119,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,148,-1,51,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,203,-1,52,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,150,63,44,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,142,175,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,195,-1,51,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,156,-1,49,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,178,-1,53,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,134,-1,50,base,cur_2,cur_3
12,174,133,-1,base,cur_2,cur_3
12,132,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,-1,55,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,162,-1,53,base,cur_2,cur_3
12,204,-1,42,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,174,77,47,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,149,-1,49,base,cur_2,cur_3
12,140,147,-1,base,cur_2,cur_3
12,181,77,54,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,162,49,45,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,201,-1,56,base,cur_2,cur_3
18,175,77,41,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,158,91,44,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,77,45,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,234,105,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,132,7,42,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,7,78,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,222,-1,71,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,193,77,53,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,99,63,-1,base,cur_2,cur_3
18,183,77,61,base,cur_2,cur_3
18,154,7,58,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,191,-1,88,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,103,63,-1,base,cur_2,cur_3
18,150,77,36,base,cur_2,cur_3
18,158,7,58,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,158,77,27,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,147,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,130,63,49,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,21,46,base,cur_2,cur_3
18,145,77,40,base,cur_2,cur_3
18,161,189,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,161,63,68,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,176,7,75,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,180,77,46,base,cur_2,cur_3
18,157,91,55,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,209,-1,83,base,cur_2,cur_3
18,160,175,41,base,cur_2,cur_3
18,173,35,24,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,137,-1,64,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,189,-1,54,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,143,91,55,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,192,63,46,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,149,21,52,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,252,-1,71,base,cur_2,cur_3
18,211,77,96,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,-1,82,base,cur_2,cur_3
