age,double,infect,triple,infectName,dose2name,dose3name
18,169,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,133,42,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,186,77,61,base,cur_2,cur_3
18,205,91,74,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,232,-1,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,231,35,-1,base,cur_2,cur_3
18,186,91,49,base,cur_2,cur_3
18,159,-1,64,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,216,-1,86,base,cur_2,cur_3
18,213,147,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,206,7,65,base,cur_2,cur_3
18,168,77,57,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,64,-1,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,146,-1,52,base,cur_2,cur_3
18,190,91,36,base,cur_2,cur_3
18,187,77,66,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,194,-1,82,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,198,77,52,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,213,77,66,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,190,-1,72,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,-1,48,base,cur_2,cur_3
18,198,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,226,161,62,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,152,63,49,base,cur_2,cur_3
18,213,77,56,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,192,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,68,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,193,175,47,base,cur_2,cur_3
18,236,21,-1,base,cur_2,cur_3
18,170,77,35,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,198,-1,50,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,249,-1,93,base,cur_2,cur_3
18,179,35,66,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,139,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,228,-1,76,base,cur_2,cur_3
18,146,-1,55,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,199,21,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,169,77,56,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,193,77,50,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,165,77,53,base,cur_2,cur_3
18,176,77,66,base,cur_2,cur_3
18,142,77,46,base,cur_2,cur_3
18,167,-1,73,base,cur_2,cur_3
18,151,147,46,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,175,77,68,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,201,77,67,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,193,91,70,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,231,77,65,base,cur_2,cur_3
18,167,63,49,base,cur_2,cur_3
18,187,161,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,155,-1,76,base,cur_2,cur_3
18,184,119,67,base,cur_2,cur_3
18,180,-1,69,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,126,-1,20,base,cur_2,cur_3
18,215,-1,81,base,cur_2,cur_3
18,234,147,-1,base,cur_2,cur_3
18,158,91,25,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,200,-1,77,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,63,63,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,180,77,61,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,165,-1,15,base,cur_2,cur_3
18,134,77,48,base,cur_2,cur_3
18,158,91,41,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,190,-1,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,182,91,49,base,cur_2,cur_3
18,162,91,33,base,cur_2,cur_3
18,126,7,30,base,cur_2,cur_3
18,133,-1,53,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,217,-1,61,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,152,147,47,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,77,51,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,173,-1,36,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,7,49,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,182,-1,48,base,cur_2,cur_3
18,158,-1,69,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,175,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,113,7,-1,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,178,189,51,base,cur_2,cur_3
18,166,175,45,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,179,77,70,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,223,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,231,91,-1,base,cur_2,cur_3
18,188,63,61,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,208,-1,50,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,208,-1,61,base,cur_2,cur_3
18,194,-1,83,base,cur_2,cur_3
18,207,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,187,91,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,189,27,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,194,-1,72,base,cur_2,cur_3
18,163,77,28,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,50,base,cur_2,cur_3
18,223,-1,68,base,cur_2,cur_3
18,204,77,65,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,169,77,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,189,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,188,35,72,base,cur_2,cur_3
30,168,-1,20,base,cur_2,cur_3
30,154,-1,32,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,201,-1,51,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,159,91,55,base,cur_2,cur_3
30,162,77,51,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,201,7,60,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,156,77,53,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,208,-1,53,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,219,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,182,77,65,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,154,91,70,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,175,-1,41,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,210,91,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,143,-1,67,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,167,105,58,base,cur_2,cur_3
30,134,-1,27,base,cur_2,cur_3
30,189,77,67,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,181,217,57,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,63,56,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,160,-1,38,base,cur_2,cur_3
30,157,119,57,base,cur_2,cur_3
30,173,105,84,base,cur_2,cur_3
30,231,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,172,91,38,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,206,63,105,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,31,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,159,91,70,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,175,55,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,190,49,66,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,210,91,78,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,193,-1,49,base,cur_2,cur_3
30,147,7,62,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,198,21,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,234,35,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,150,-1,46,base,cur_2,cur_3
30,222,-1,67,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,187,49,78,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,200,119,52,base,cur_2,cur_3
30,206,-1,59,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,222,-1,67,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,156,77,65,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,190,189,82,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,77,67,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,226,-1,100,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,192,77,69,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,129,-1,47,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,181,63,75,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,188,91,57,base,cur_2,cur_3
30,178,147,74,base,cur_2,cur_3
30,153,-1,47,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,227,119,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,161,7,72,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,179,91,81,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,191,-1,50,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,224,77,77,base,cur_2,cur_3
30,218,63,88,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,149,-1,28,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,145,133,66,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,167,63,55,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,183,217,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,91,72,base,cur_2,cur_3
30,159,-1,80,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,174,-1,37,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,209,77,66,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,254,77,-1,base,cur_2,cur_3
30,151,91,64,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,161,-1,35,base,cur_2,cur_3
30,152,-1,64,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,155,175,-1,base,cur_2,cur_3
30,241,-1,75,base,cur_2,cur_3
30,147,77,40,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,166,77,69,base,cur_2,cur_3
30,171,91,60,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,210,-1,93,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,159,-1,68,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,163,49,35,base,cur_2,cur_3
30,133,147,57,base,cur_2,cur_3
30,223,-1,60,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,196,-1,50,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,129,217,19,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,224,49,88,base,cur_2,cur_3
30,232,21,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,203,161,64,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,206,147,77,base,cur_2,cur_3
30,201,77,91,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,35,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,194,91,90,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,142,-1,28,base,cur_2,cur_3
30,204,175,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,178,77,30,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,182,91,57,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,161,91,52,base,cur_2,cur_3
30,242,-1,65,base,cur_2,cur_3
30,182,77,54,base,cur_2,cur_3
30,163,77,67,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,195,7,84,base,cur_2,cur_3
30,171,77,49,base,cur_2,cur_3
30,195,77,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,170,-1,99,base,cur_2,cur_3
30,195,35,89,base,cur_2,cur_3
30,192,91,72,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,176,77,45,base,cur_2,cur_3
