age,double,infect,triple,infectName,dose2name,dose3name
18,158,-1,54,base,cur_2,cur_3
18,102,91,9,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,141,77,20,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,219,35,82,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,114,161,-1,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,177,77,54,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,179,91,72,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,186,-1,74,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,135,91,42,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,125,7,38,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,241,189,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,142,35,58,base,cur_2,cur_3
18,190,7,27,base,cur_2,cur_3
18,158,77,41,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,162,189,45,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,206,-1,82,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,182,-1,71,base,cur_2,cur_3
18,225,105,55,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,187,-1,45,base,cur_2,cur_3
18,168,77,29,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,183,-1,44,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,77,50,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,182,105,52,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,174,77,65,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,216,-1,48,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,144,161,33,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,211,35,75,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,200,-1,70,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,171,77,56,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,168,133,50,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,72,base,cur_2,cur_3
18,183,133,-1,base,cur_2,cur_3
18,190,-1,59,base,cur_2,cur_3
18,149,49,33,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,205,63,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,162,189,-1,base,cur_2,cur_3
18,187,77,38,base,cur_2,cur_3
18,169,77,68,base,cur_2,cur_3
18,143,-1,56,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,203,77,42,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,135,77,47,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,187,77,68,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,55,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,166,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,163,-1,74,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,175,35,50,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,193,161,70,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,21,30,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,200,35,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,166,161,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,155,77,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,121,-1,17,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,158,147,72,base,cur_2,cur_3
18,209,119,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,206,91,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,168,91,68,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,146,91,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,138,21,34,base,cur_2,cur_3
18,163,-1,41,base,cur_2,cur_3
18,206,-1,55,base,cur_2,cur_3
18,192,-1,31,base,cur_2,cur_3
18,201,91,36,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,158,49,64,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,192,77,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,224,-1,75,base,cur_2,cur_3
18,169,49,59,base,cur_2,cur_3
18,139,63,20,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,222,-1,40,base,cur_2,cur_3
18,208,49,70,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,179,91,16,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,178,21,57,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,138,7,55,base,cur_2,cur_3
18,143,-1,70,base,cur_2,cur_3
18,195,63,35,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,147,21,65,base,cur_2,cur_3
18,206,105,61,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,49,42,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,198,161,37,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,96,-1,25,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,164,77,40,base,cur_2,cur_3
18,201,91,56,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,241,-1,81,base,cur_2,cur_3
30,197,21,55,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,192,7,67,base,cur_2,cur_3
30,158,-1,38,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,167,21,69,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,182,77,55,base,cur_2,cur_3
30,137,-1,28,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,143,-1,58,base,cur_2,cur_3
30,188,161,69,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,174,-1,89,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,162,-1,72,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,220,91,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,162,35,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,124,217,-1,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,210,-1,112,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,128,161,-1,base,cur_2,cur_3
30,211,77,90,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,191,-1,97,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,191,-1,44,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,150,77,68,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,63,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,206,21,58,base,cur_2,cur_3
30,209,63,46,base,cur_2,cur_3
30,190,77,81,base,cur_2,cur_3
30,225,-1,96,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,220,-1,94,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,174,-1,82,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,230,-1,81,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,175,77,50,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,161,77,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,156,77,49,base,cur_2,cur_3
30,221,-1,98,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,91,72,base,cur_2,cur_3
30,210,77,60,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,208,77,97,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,195,91,37,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,164,-1,29,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,139,-1,42,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,147,-1,58,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,121,77,34,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,173,-1,84,base,cur_2,cur_3
30,162,-1,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,158,77,44,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,177,-1,80,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,161,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,147,77,41,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,208,175,68,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,163,-1,44,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,203,-1,49,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,158,-1,75,base,cur_2,cur_3
30,144,-1,71,base,cur_2,cur_3
30,187,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,201,147,-1,base,cur_2,cur_3
30,182,35,60,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,181,-1,49,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,91,44,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,201,77,66,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,125,77,37,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,201,77,62,base,cur_2,cur_3
30,207,21,86,base,cur_2,cur_3
30,171,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,197,175,-1,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,180,119,65,base,cur_2,cur_3
30,123,-1,35,base,cur_2,cur_3
30,191,35,70,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,147,-1,38,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,113,21,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,174,91,72,base,cur_2,cur_3
30,95,49,-1,base,cur_2,cur_3
30,214,49,95,base,cur_2,cur_3
30,189,77,61,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,200,49,90,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,163,-1,76,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,257,91,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,184,-1,80,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,178,-1,43,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,186,91,69,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,173,35,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,125,-1,34,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,233,-1,83,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,49,27,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,211,77,93,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,244,-1,83,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,206,7,73,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,154,63,51,base,cur_2,cur_3
30,237,-1,78,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,171,161,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,176,-1,90,base,cur_2,cur_3
30,122,-1,34,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,250,-1,95,base,cur_2,cur_3
30,151,119,68,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,143,147,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,187,217,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,143,77,64,base,cur_2,cur_3
30,211,-1,55,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,183,91,44,base,cur_2,cur_3
30,196,217,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,199,-1,49,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,248,-1,94,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,210,105,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,182,21,68,base,cur_2,cur_3
30,200,-1,94,base,cur_2,cur_3
30,233,49,88,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,251,-1,91,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,141,-1,57,base,cur_2,cur_3
30,138,217,43,base,cur_2,cur_3
30,197,77,57,base,cur_2,cur_3
30,169,63,71,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,191,91,70,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,168,175,56,base,cur_2,cur_3
30,155,-1,73,base,cur_2,cur_3
30,209,-1,101,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
