age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,119,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,195,-1,54,base,cur_2,cur_3
12,163,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,174,49,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,179,7,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,131,7,39,base,cur_2,cur_3
12,167,-1,56,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,137,-1,49,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,162,-1,53,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,175,161,54,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,163,77,43,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,221,77,51,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,171,77,45,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,189,77,54,base,cur_2,cur_3
12,178,-1,60,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,119,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,127,49,-1,base,cur_2,cur_3
12,176,7,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,128,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,159,105,-1,base,cur_2,cur_3
12,194,7,56,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,129,-1,52,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,143,133,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,203,-1,50,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,202,-1,57,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,77,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,63,49,base,cur_2,cur_3
12,183,-1,52,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
18,129,-1,49,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,246,49,-1,base,cur_2,cur_3
18,155,21,48,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,245,-1,91,base,cur_2,cur_3
18,132,-1,34,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,167,-1,67,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,199,7,65,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,208,-1,54,base,cur_2,cur_3
18,121,133,-1,base,cur_2,cur_3
18,199,91,51,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,200,7,78,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,180,77,39,base,cur_2,cur_3
18,159,-1,74,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,208,63,68,base,cur_2,cur_3
18,211,217,47,base,cur_2,cur_3
18,137,-1,45,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,158,77,38,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,119,91,-1,base,cur_2,cur_3
18,180,63,83,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,105,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,24,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,181,77,70,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,95,77,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,216,-1,56,base,cur_2,cur_3
18,174,77,53,base,cur_2,cur_3
18,132,-1,29,base,cur_2,cur_3
18,161,35,54,base,cur_2,cur_3
18,177,77,62,base,cur_2,cur_3
18,165,-1,73,base,cur_2,cur_3
18,141,77,32,base,cur_2,cur_3
18,135,91,41,base,cur_2,cur_3
18,185,91,60,base,cur_2,cur_3
18,164,-1,27,base,cur_2,cur_3
18,149,21,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,159,35,58,base,cur_2,cur_3
18,187,77,49,base,cur_2,cur_3
18,189,-1,77,base,cur_2,cur_3
18,127,-1,45,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,143,91,67,base,cur_2,cur_3
18,183,7,39,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,137,-1,29,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,158,91,53,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,219,-1,86,base,cur_2,cur_3
18,82,-1,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,202,-1,42,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
