age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,15,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,119,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,133,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,175,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,160,217,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,166,175,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,123,49,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,133,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,136,147,-1,base,cur_2,cur_3
12,120,63,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,184,91,59,base,cur_2,cur_3
12,166,175,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,130,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,169,77,48,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,190,-1,39,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,134,105,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,-1,48,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,200,-1,47,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,135,49,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,139,49,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,168,21,-1,base,cur_2,cur_3
12,154,77,50,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,164,-1,53,base,cur_2,cur_3
12,160,-1,48,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,179,21,-1,base,cur_2,cur_3
12,178,-1,51,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,171,-1,51,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,194,-1,54,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,181,49,-1,base,cur_2,cur_3
12,176,-1,47,base,cur_2,cur_3
12,172,91,54,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,139,161,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,266,-1,85,base,cur_2,cur_3
18,178,7,55,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,158,7,77,base,cur_2,cur_3
18,159,77,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,126,175,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,201,77,51,base,cur_2,cur_3
18,129,-1,65,base,cur_2,cur_3
18,133,-1,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,202,91,62,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,152,189,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,194,-1,72,base,cur_2,cur_3
18,194,-1,81,base,cur_2,cur_3
18,178,7,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,31,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,192,147,48,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,169,21,33,base,cur_2,cur_3
18,170,-1,38,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,35,18,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,167,49,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,184,63,43,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,182,-1,40,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,192,49,75,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,120,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,77,48,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,205,147,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,176,49,36,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,137,63,50,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,208,-1,39,base,cur_2,cur_3
18,135,-1,43,base,cur_2,cur_3
18,157,7,71,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,150,161,39,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,180,91,53,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
