age,double,infect,triple,infectName,dose2name,dose3name
18,203,-1,-1,base,cur_2,cur_3
18,154,-1,75,base,cur_2,cur_3
18,142,-1,50,base,cur_2,cur_3
18,205,-1,41,base,cur_2,cur_3
18,168,63,68,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,196,-1,60,base,cur_2,cur_3
18,208,-1,89,base,cur_2,cur_3
18,177,49,32,base,cur_2,cur_3
18,145,77,31,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,123,77,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,132,133,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,197,-1,51,base,cur_2,cur_3
18,122,-1,41,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,223,-1,71,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,140,133,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,77,55,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,191,63,69,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,21,64,base,cur_2,cur_3
18,132,-1,50,base,cur_2,cur_3
18,161,-1,30,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,154,-1,33,base,cur_2,cur_3
18,149,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,234,-1,83,base,cur_2,cur_3
18,210,-1,50,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,155,63,44,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,187,77,64,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,138,-1,29,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,155,147,16,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,91,23,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,154,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,7,53,base,cur_2,cur_3
18,198,77,75,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,221,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,217,-1,62,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,77,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,105,-1,base,cur_2,cur_3
18,236,77,-1,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,130,63,53,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,174,133,42,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,208,77,75,base,cur_2,cur_3
18,211,77,53,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,134,161,-1,base,cur_2,cur_3
18,177,91,57,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,200,49,60,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,160,77,44,base,cur_2,cur_3
18,189,7,42,base,cur_2,cur_3
18,178,49,71,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,168,133,43,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,56,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,182,-1,42,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,220,35,80,base,cur_2,cur_3
18,216,-1,83,base,cur_2,cur_3
18,171,63,59,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,144,-1,31,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,215,-1,86,base,cur_2,cur_3
18,166,63,48,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,132,-1,48,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,145,91,43,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,105,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,105,51,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,202,-1,41,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,204,49,69,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,134,49,50,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,156,-1,71,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,159,77,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,147,-1,24,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,207,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,175,40,base,cur_2,cur_3
18,125,91,44,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,157,-1,59,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,124,-1,31,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,157,77,24,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,144,-1,7,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,166,-1,40,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,201,77,95,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,169,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,154,-1,65,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,152,-1,68,base,cur_2,cur_3
18,159,-1,20,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,130,-1,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,144,35,36,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,175,91,52,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,168,21,61,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,138,-1,18,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,203,35,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,217,42,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,49,38,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,143,-1,8,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,199,-1,78,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,140,77,27,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,152,-1,82,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,222,-1,62,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,21,70,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,198,77,69,base,cur_2,cur_3
18,237,49,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,180,49,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,21,34,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,148,-1,47,base,cur_2,cur_3
18,171,-1,67,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,219,35,-1,base,cur_2,cur_3
18,161,119,46,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,91,63,base,cur_2,cur_3
18,191,7,104,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,153,77,49,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,167,49,55,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,63,59,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,201,77,74,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,166,77,49,base,cur_2,cur_3
30,191,133,51,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,152,7,46,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,168,21,65,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,224,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,238,-1,69,base,cur_2,cur_3
30,209,91,61,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,169,91,62,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,209,77,62,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,178,77,37,base,cur_2,cur_3
30,217,21,78,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,144,-1,52,base,cur_2,cur_3
30,164,189,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,187,119,58,base,cur_2,cur_3
30,208,-1,90,base,cur_2,cur_3
30,177,77,48,base,cur_2,cur_3
30,189,77,41,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,193,21,60,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,199,35,94,base,cur_2,cur_3
30,177,91,70,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,219,161,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,186,77,55,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,208,-1,55,base,cur_2,cur_3
30,205,77,68,base,cur_2,cur_3
30,205,-1,57,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,187,77,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,101,21,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,182,77,58,base,cur_2,cur_3
30,186,-1,101,base,cur_2,cur_3
30,193,-1,88,base,cur_2,cur_3
30,166,49,54,base,cur_2,cur_3
30,161,49,39,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,170,-1,86,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,221,21,-1,base,cur_2,cur_3
30,150,77,57,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,259,91,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,162,21,59,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,166,77,47,base,cur_2,cur_3
30,126,21,-1,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,146,133,76,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,141,-1,57,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,171,91,57,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,190,91,68,base,cur_2,cur_3
30,180,63,51,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,181,91,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,138,7,58,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,175,-1,29,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,165,63,38,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,171,7,77,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,147,77,40,base,cur_2,cur_3
30,206,161,81,base,cur_2,cur_3
30,179,77,65,base,cur_2,cur_3
30,166,49,49,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,149,49,56,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,215,77,93,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,150,175,60,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,149,21,87,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,203,-1,48,base,cur_2,cur_3
30,147,-1,54,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,203,91,74,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,182,161,56,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,193,-1,50,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,85,7,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,151,-1,60,base,cur_2,cur_3
30,192,49,48,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,192,77,65,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,196,77,113,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,225,91,62,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,219,-1,83,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,176,35,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,224,-1,95,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,168,63,82,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,211,-1,57,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,244,-1,78,base,cur_2,cur_3
30,209,91,74,base,cur_2,cur_3
30,179,77,67,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,199,35,55,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,211,7,53,base,cur_2,cur_3
30,112,-1,48,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,219,21,95,base,cur_2,cur_3
30,152,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,35,69,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,150,203,35,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,183,35,74,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,232,-1,78,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,194,7,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,139,-1,66,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,185,105,-1,base,cur_2,cur_3
30,187,91,82,base,cur_2,cur_3
30,197,-1,50,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,164,7,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,166,-1,45,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,175,217,67,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,196,77,51,base,cur_2,cur_3
30,120,63,15,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,200,77,58,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,225,-1,94,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,199,77,64,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,205,-1,80,base,cur_2,cur_3
30,170,91,67,base,cur_2,cur_3
30,191,21,82,base,cur_2,cur_3
30,102,161,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,230,-1,72,base,cur_2,cur_3
30,201,-1,94,base,cur_2,cur_3
30,163,217,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,132,-1,37,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,189,-1,86,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,242,49,88,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,160,175,41,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,180,77,67,base,cur_2,cur_3
