age,double,infect,triple,infectName,dose2name,dose3name
18,186,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,144,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,220,35,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,215,-1,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,146,-1,15,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,168,189,35,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,212,-1,72,base,cur_2,cur_3
18,189,77,80,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,188,91,68,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,125,7,55,base,cur_2,cur_3
18,224,-1,62,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,112,-1,37,base,cur_2,cur_3
18,190,77,52,base,cur_2,cur_3
18,161,63,41,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,204,-1,89,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,162,77,49,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,162,77,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,-1,79,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,200,-1,51,base,cur_2,cur_3
18,165,7,51,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,184,147,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,161,-1,30,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,188,77,78,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,212,-1,48,base,cur_2,cur_3
18,154,77,42,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,194,119,51,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,163,35,58,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,136,-1,22,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,193,-1,44,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,235,35,-1,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,126,189,59,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,229,-1,104,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,168,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,206,-1,83,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,167,133,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,143,-1,46,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,168,-1,90,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,153,91,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,176,77,67,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,206,-1,65,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,117,189,-1,base,cur_2,cur_3
18,201,-1,49,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,171,7,56,base,cur_2,cur_3
18,148,77,59,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,21,66,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,126,77,35,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,147,49,27,base,cur_2,cur_3
18,127,-1,26,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,152,-1,38,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,231,-1,75,base,cur_2,cur_3
18,157,77,52,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,189,-1,69,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,165,77,51,base,cur_2,cur_3
18,122,77,23,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,131,-1,21,base,cur_2,cur_3
18,178,189,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,124,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,186,63,55,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,110,-1,38,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,-1,27,base,cur_2,cur_3
18,212,-1,84,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,226,-1,69,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,195,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,216,-1,48,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,139,-1,44,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,251,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,167,91,61,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,203,77,55,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,145,-1,29,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,156,-1,36,base,cur_2,cur_3
18,189,77,66,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,126,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,63,52,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,248,7,-1,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,199,77,69,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,199,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,139,-1,36,base,cur_2,cur_3
18,207,63,73,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,150,-1,53,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,149,-1,75,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,182,189,-1,base,cur_2,cur_3
18,198,-1,67,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,137,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,77,55,base,cur_2,cur_3
18,182,49,56,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,172,21,50,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,217,-1,base,cur_2,cur_3
18,163,77,56,base,cur_2,cur_3
18,192,-1,27,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,172,77,52,base,cur_2,cur_3
18,161,-1,13,base,cur_2,cur_3
18,157,77,48,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,210,-1,86,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,141,77,59,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,222,-1,61,base,cur_2,cur_3
30,183,-1,92,base,cur_2,cur_3
30,232,-1,103,base,cur_2,cur_3
30,160,-1,40,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,150,77,58,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,167,91,34,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,231,91,92,base,cur_2,cur_3
30,183,133,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,148,35,65,base,cur_2,cur_3
30,206,91,51,base,cur_2,cur_3
30,143,91,51,base,cur_2,cur_3
30,166,63,52,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,152,-1,39,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,140,-1,45,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,209,147,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,114,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,186,77,54,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,150,-1,66,base,cur_2,cur_3
30,126,-1,34,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,171,-1,42,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,221,49,87,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,232,-1,79,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,222,161,-1,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,142,-1,49,base,cur_2,cur_3
30,140,-1,41,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,207,77,60,base,cur_2,cur_3
30,182,77,55,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,163,-1,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,168,77,48,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,147,56,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,198,49,75,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,222,77,74,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,177,49,87,base,cur_2,cur_3
30,221,91,64,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,209,217,-1,base,cur_2,cur_3
30,219,77,68,base,cur_2,cur_3
30,222,-1,88,base,cur_2,cur_3
30,110,175,41,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,190,49,66,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,224,-1,104,base,cur_2,cur_3
30,169,77,59,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,175,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,153,175,75,base,cur_2,cur_3
30,159,-1,48,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,91,66,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,202,-1,51,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,136,77,46,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,165,-1,30,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,183,77,62,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,172,77,57,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,234,-1,73,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,182,91,52,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,223,-1,71,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,216,91,69,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,49,55,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,154,77,32,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,186,133,65,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,145,217,53,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,156,-1,44,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,186,91,68,base,cur_2,cur_3
30,115,21,-1,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,194,-1,44,base,cur_2,cur_3
30,156,7,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,150,-1,89,base,cur_2,cur_3
30,218,147,94,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,174,63,48,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,205,-1,90,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,204,77,62,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,229,-1,70,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,159,49,55,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,132,-1,62,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,176,91,55,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,216,-1,93,base,cur_2,cur_3
30,217,-1,74,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,152,161,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,189,77,55,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,127,91,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,228,77,95,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,232,35,80,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,189,35,67,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,164,-1,76,base,cur_2,cur_3
30,203,63,83,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,77,92,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,211,-1,67,base,cur_2,cur_3
30,164,91,52,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,160,7,63,base,cur_2,cur_3
30,206,49,83,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,234,91,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,208,-1,59,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,121,175,37,base,cur_2,cur_3
30,240,49,75,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,49,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,213,-1,65,base,cur_2,cur_3
30,201,7,70,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,221,175,81,base,cur_2,cur_3
30,157,21,57,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,196,7,87,base,cur_2,cur_3
30,207,217,61,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,200,147,96,base,cur_2,cur_3
30,135,7,43,base,cur_2,cur_3
30,178,49,75,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,152,-1,46,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,221,21,75,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,144,-1,67,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,166,21,78,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
