age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,13,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
12,161,-1,49,base,cur_2,cur_3
12,188,91,48,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,152,-1,55,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,131,-1,51,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,172,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,144,133,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,175,-1,60,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,168,-1,59,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,177,161,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,42,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,192,-1,54,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,192,-1,55,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,153,-1,58,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,136,119,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,139,-1,42,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,150,-1,54,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,147,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,163,77,51,base,cur_2,cur_3
12,170,91,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,193,-1,43,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,193,77,55,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,203,-1,52,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,156,-1,39,base,cur_2,cur_3
12,165,35,-1,base,cur_2,cur_3
12,152,133,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,165,105,-1,base,cur_2,cur_3
12,160,-1,50,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,151,-1,57,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,143,119,61,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,206,7,61,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,167,63,49,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,205,77,58,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,171,-1,77,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,116,-1,16,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,202,77,70,base,cur_2,cur_3
18,137,147,43,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,157,-1,78,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,220,-1,81,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,189,91,53,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,275,-1,76,base,cur_2,cur_3
18,155,119,42,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,235,49,88,base,cur_2,cur_3
18,171,-1,68,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,154,-1,36,base,cur_2,cur_3
18,146,49,35,base,cur_2,cur_3
18,169,77,56,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,44,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,205,-1,76,base,cur_2,cur_3
18,152,77,46,base,cur_2,cur_3
18,155,175,37,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,189,91,53,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,146,161,-1,base,cur_2,cur_3
18,192,35,52,base,cur_2,cur_3
18,200,77,39,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,158,63,29,base,cur_2,cur_3
18,260,-1,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,157,7,44,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,189,77,78,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,216,91,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,175,-1,base,cur_2,cur_3
18,197,-1,73,base,cur_2,cur_3
18,165,35,56,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,173,-1,60,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,170,91,66,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
