age,double,infect,triple,infectName,dose2name,dose3name
638,165,35,59,base,cur_2,cur_3
639,203,-1,-1,base,cur_2,cur_3
640,152,217,-1,base,cur_2,cur_3
641,183,77,-1,base,cur_2,cur_3
642,192,35,-1,base,cur_2,cur_3
643,-1,63,-1,base,cur_2,cur_3
644,124,-1,49,base,cur_2,cur_3
645,181,63,70,base,cur_2,cur_3
646,173,-1,-1,base,cur_2,cur_3
647,206,77,-1,base,cur_2,cur_3
648,178,49,-1,base,cur_2,cur_3
649,172,77,70,base,cur_2,cur_3
650,178,77,-1,base,cur_2,cur_3
651,198,49,-1,base,cur_2,cur_3
652,220,-1,80,base,cur_2,cur_3
653,92,-1,-1,base,cur_2,cur_3
654,209,-1,74,base,cur_2,cur_3
655,172,-1,65,base,cur_2,cur_3
656,158,-1,-1,base,cur_2,cur_3
657,173,-1,57,base,cur_2,cur_3
658,118,-1,-1,base,cur_2,cur_3
659,173,63,30,base,cur_2,cur_3
660,177,77,-1,base,cur_2,cur_3
661,166,91,-1,base,cur_2,cur_3
662,-1,161,-1,base,cur_2,cur_3
663,141,-1,-1,base,cur_2,cur_3
664,169,7,-1,base,cur_2,cur_3
665,178,21,73,base,cur_2,cur_3
666,160,63,41,base,cur_2,cur_3
667,196,7,-1,base,cur_2,cur_3
668,139,77,56,base,cur_2,cur_3
669,211,91,-1,base,cur_2,cur_3
670,200,-1,68,base,cur_2,cur_3
671,178,-1,49,base,cur_2,cur_3
672,173,-1,66,base,cur_2,cur_3
673,185,63,-1,base,cur_2,cur_3
674,165,-1,-1,base,cur_2,cur_3
675,191,7,-1,base,cur_2,cur_3
676,138,-1,51,base,cur_2,cur_3
677,166,-1,61,base,cur_2,cur_3
678,166,-1,53,base,cur_2,cur_3
679,202,91,-1,base,cur_2,cur_3
680,176,7,57,base,cur_2,cur_3
681,180,35,61,base,cur_2,cur_3
682,-1,175,-1,base,cur_2,cur_3
683,129,91,-1,base,cur_2,cur_3
684,158,49,-1,base,cur_2,cur_3
685,154,7,-1,base,cur_2,cur_3
686,131,-1,-1,base,cur_2,cur_3
687,159,105,-1,base,cur_2,cur_3
688,165,21,69,base,cur_2,cur_3
689,138,77,-1,base,cur_2,cur_3
690,131,-1,44,base,cur_2,cur_3
691,185,63,-1,base,cur_2,cur_3
692,-1,77,-1,base,cur_2,cur_3
693,172,-1,53,base,cur_2,cur_3
694,182,-1,-1,base,cur_2,cur_3
695,186,21,-1,base,cur_2,cur_3
696,252,-1,80,base,cur_2,cur_3
697,176,-1,-1,base,cur_2,cur_3
698,177,-1,54,base,cur_2,cur_3
699,175,91,-1,base,cur_2,cur_3
700,181,189,66,base,cur_2,cur_3
701,142,-1,-1,base,cur_2,cur_3
702,145,63,-1,base,cur_2,cur_3
703,121,35,51,base,cur_2,cur_3
704,147,21,-1,base,cur_2,cur_3
705,187,91,-1,base,cur_2,cur_3
706,194,-1,-1,base,cur_2,cur_3
707,152,77,63,base,cur_2,cur_3
708,157,63,-1,base,cur_2,cur_3
709,204,77,75,base,cur_2,cur_3
710,156,7,39,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,141,217,-1,base,cur_2,cur_3
713,-1,77,-1,base,cur_2,cur_3
714,145,77,-1,base,cur_2,cur_3
715,-1,21,-1,base,cur_2,cur_3
716,206,77,-1,base,cur_2,cur_3
717,145,-1,27,base,cur_2,cur_3
718,-1,77,-1,base,cur_2,cur_3
719,172,49,71,base,cur_2,cur_3
720,159,63,51,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,182,63,-1,base,cur_2,cur_3
723,224,77,-1,base,cur_2,cur_3
724,178,-1,-1,base,cur_2,cur_3
725,160,77,-1,base,cur_2,cur_3
726,171,77,-1,base,cur_2,cur_3
727,178,63,46,base,cur_2,cur_3
728,-1,21,-1,base,cur_2,cur_3
729,205,-1,-1,base,cur_2,cur_3
730,191,119,67,base,cur_2,cur_3
731,161,105,-1,base,cur_2,cur_3
732,-1,119,-1,base,cur_2,cur_3
733,192,91,52,base,cur_2,cur_3
734,169,77,47,base,cur_2,cur_3
735,195,63,52,base,cur_2,cur_3
736,121,49,-1,base,cur_2,cur_3
737,167,21,-1,base,cur_2,cur_3
738,-1,91,-1,base,cur_2,cur_3
739,-1,77,-1,base,cur_2,cur_3
740,200,21,-1,base,cur_2,cur_3
741,201,-1,-1,base,cur_2,cur_3
742,-1,63,-1,base,cur_2,cur_3
743,166,91,79,base,cur_2,cur_3
744,197,-1,67,base,cur_2,cur_3
745,166,105,56,base,cur_2,cur_3
746,-1,49,-1,base,cur_2,cur_3
747,-1,7,-1,base,cur_2,cur_3
748,164,77,-1,base,cur_2,cur_3
749,126,-1,-1,base,cur_2,cur_3
750,200,-1,37,base,cur_2,cur_3
751,-1,77,-1,base,cur_2,cur_3
752,158,7,-1,base,cur_2,cur_3
753,176,-1,-1,base,cur_2,cur_3
754,159,-1,47,base,cur_2,cur_3
755,156,77,-1,base,cur_2,cur_3
756,206,77,-1,base,cur_2,cur_3
757,213,91,75,base,cur_2,cur_3
758,194,77,-1,base,cur_2,cur_3
759,178,49,73,base,cur_2,cur_3
760,139,21,40,base,cur_2,cur_3
761,184,63,-1,base,cur_2,cur_3
762,-1,77,-1,base,cur_2,cur_3
763,170,63,-1,base,cur_2,cur_3
764,145,35,35,base,cur_2,cur_3
765,185,7,46,base,cur_2,cur_3
766,193,63,-1,base,cur_2,cur_3
767,188,21,45,base,cur_2,cur_3
768,180,203,71,base,cur_2,cur_3
769,160,-1,55,base,cur_2,cur_3
770,165,-1,43,base,cur_2,cur_3
771,180,217,-1,base,cur_2,cur_3
772,-1,63,-1,base,cur_2,cur_3
773,170,-1,-1,base,cur_2,cur_3
774,200,91,-1,base,cur_2,cur_3
775,-1,-1,-1,base,cur_2,cur_3
776,189,7,-1,base,cur_2,cur_3
777,134,63,-1,base,cur_2,cur_3
778,190,119,66,base,cur_2,cur_3
779,-1,77,-1,base,cur_2,cur_3
780,150,-1,29,base,cur_2,cur_3
781,172,-1,43,base,cur_2,cur_3
782,166,49,-1,base,cur_2,cur_3
783,166,77,26,base,cur_2,cur_3
784,183,-1,-1,base,cur_2,cur_3
785,197,21,-1,base,cur_2,cur_3
786,153,-1,-1,base,cur_2,cur_3
787,179,161,-1,base,cur_2,cur_3
788,135,91,-1,base,cur_2,cur_3
789,140,49,-1,base,cur_2,cur_3
790,-1,63,-1,base,cur_2,cur_3
791,162,77,-1,base,cur_2,cur_3
792,178,77,-1,base,cur_2,cur_3
793,199,35,-1,base,cur_2,cur_3
794,164,49,-1,base,cur_2,cur_3
795,186,-1,-1,base,cur_2,cur_3
796,191,35,81,base,cur_2,cur_3
797,144,21,-1,base,cur_2,cur_3
798,181,-1,54,base,cur_2,cur_3
799,139,63,36,base,cur_2,cur_3
800,-1,21,-1,base,cur_2,cur_3
801,156,7,-1,base,cur_2,cur_3
802,163,133,-1,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,159,-1,-1,base,cur_2,cur_3
805,168,63,35,base,cur_2,cur_3
806,155,77,38,base,cur_2,cur_3
807,197,49,-1,base,cur_2,cur_3
808,138,-1,61,base,cur_2,cur_3
809,176,-1,-1,base,cur_2,cur_3
810,166,-1,43,base,cur_2,cur_3
811,229,77,-1,base,cur_2,cur_3
812,-1,77,-1,base,cur_2,cur_3
813,143,-1,51,base,cur_2,cur_3
814,163,-1,44,base,cur_2,cur_3
815,165,-1,55,base,cur_2,cur_3
816,-1,91,-1,base,cur_2,cur_3
817,151,21,-1,base,cur_2,cur_3
818,194,7,64,base,cur_2,cur_3
819,79,189,-1,base,cur_2,cur_3
820,171,77,-1,base,cur_2,cur_3
821,198,-1,61,base,cur_2,cur_3
822,201,-1,76,base,cur_2,cur_3
823,147,91,50,base,cur_2,cur_3
824,146,-1,-1,base,cur_2,cur_3
825,184,77,40,base,cur_2,cur_3
826,168,77,-1,base,cur_2,cur_3
827,138,-1,-1,base,cur_2,cur_3
828,155,21,-1,base,cur_2,cur_3
829,180,21,61,base,cur_2,cur_3
830,-1,7,-1,base,cur_2,cur_3
831,193,-1,68,base,cur_2,cur_3
832,160,-1,21,base,cur_2,cur_3
833,115,-1,-1,base,cur_2,cur_3
834,191,77,68,base,cur_2,cur_3
835,147,77,45,base,cur_2,cur_3
836,140,77,-1,base,cur_2,cur_3
837,204,-1,62,base,cur_2,cur_3
838,134,63,-1,base,cur_2,cur_3
839,171,-1,57,base,cur_2,cur_3
840,212,77,62,base,cur_2,cur_3
841,196,77,-1,base,cur_2,cur_3
842,153,-1,81,base,cur_2,cur_3
843,202,7,-1,base,cur_2,cur_3
844,167,77,-1,base,cur_2,cur_3
845,172,-1,59,base,cur_2,cur_3
846,153,-1,64,base,cur_2,cur_3
847,206,77,49,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,162,49,-1,base,cur_2,cur_3
850,190,-1,57,base,cur_2,cur_3
851,173,217,63,base,cur_2,cur_3
852,177,91,51,base,cur_2,cur_3
853,153,-1,47,base,cur_2,cur_3
854,157,49,65,base,cur_2,cur_3
855,201,-1,-1,base,cur_2,cur_3
856,177,77,60,base,cur_2,cur_3
857,176,-1,-1,base,cur_2,cur_3
858,130,49,19,base,cur_2,cur_3
859,172,77,52,base,cur_2,cur_3
860,203,35,67,base,cur_2,cur_3
861,-1,77,-1,base,cur_2,cur_3
862,216,77,-1,base,cur_2,cur_3
863,-1,63,-1,base,cur_2,cur_3
864,167,91,-1,base,cur_2,cur_3
865,-1,63,-1,base,cur_2,cur_3
866,164,77,-1,base,cur_2,cur_3
867,220,-1,59,base,cur_2,cur_3
868,168,77,-1,base,cur_2,cur_3
869,171,-1,-1,base,cur_2,cur_3
870,139,-1,28,base,cur_2,cur_3
871,188,77,51,base,cur_2,cur_3
872,137,7,40,base,cur_2,cur_3
873,195,203,-1,base,cur_2,cur_3
874,142,-1,55,base,cur_2,cur_3
875,110,35,-1,base,cur_2,cur_3
876,124,63,-1,base,cur_2,cur_3
877,203,-1,55,base,cur_2,cur_3
878,147,49,47,base,cur_2,cur_3
879,227,-1,101,base,cur_2,cur_3
880,187,49,40,base,cur_2,cur_3
881,143,7,-1,base,cur_2,cur_3
882,180,91,68,base,cur_2,cur_3
883,135,189,-1,base,cur_2,cur_3
884,178,49,31,base,cur_2,cur_3
885,169,-1,68,base,cur_2,cur_3
886,147,49,-1,base,cur_2,cur_3
887,173,-1,48,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,157,7,-1,base,cur_2,cur_3
890,206,35,-1,base,cur_2,cur_3
891,200,21,40,base,cur_2,cur_3
892,-1,161,-1,base,cur_2,cur_3
893,-1,63,-1,base,cur_2,cur_3
894,177,63,-1,base,cur_2,cur_3
895,147,-1,-1,base,cur_2,cur_3
896,177,77,42,base,cur_2,cur_3
897,193,77,48,base,cur_2,cur_3
898,207,-1,-1,base,cur_2,cur_3
899,190,49,-1,base,cur_2,cur_3
900,150,161,-1,base,cur_2,cur_3
901,166,63,-1,base,cur_2,cur_3
902,163,-1,43,base,cur_2,cur_3
903,-1,147,-1,base,cur_2,cur_3
904,135,-1,-1,base,cur_2,cur_3
905,-1,7,-1,base,cur_2,cur_3
906,-1,77,-1,base,cur_2,cur_3
907,191,-1,57,base,cur_2,cur_3
908,-1,-1,-1,base,cur_2,cur_3
909,173,-1,35,base,cur_2,cur_3
910,173,203,-1,base,cur_2,cur_3
911,188,7,-1,base,cur_2,cur_3
912,186,77,43,base,cur_2,cur_3
913,195,63,-1,base,cur_2,cur_3
914,241,49,44,base,cur_2,cur_3
915,199,-1,65,base,cur_2,cur_3
916,131,-1,-1,base,cur_2,cur_3
917,-1,63,-1,base,cur_2,cur_3
918,191,-1,56,base,cur_2,cur_3
919,180,77,68,base,cur_2,cur_3
920,210,77,59,base,cur_2,cur_3
921,150,91,-1,base,cur_2,cur_3
922,151,77,40,base,cur_2,cur_3
923,141,-1,-1,base,cur_2,cur_3
924,176,175,43,base,cur_2,cur_3
925,162,-1,54,base,cur_2,cur_3
926,254,63,-1,base,cur_2,cur_3
927,136,21,-1,base,cur_2,cur_3
928,161,77,61,base,cur_2,cur_3
929,-1,77,-1,base,cur_2,cur_3
930,154,-1,65,base,cur_2,cur_3
931,169,77,-1,base,cur_2,cur_3
932,-1,-1,-1,base,cur_2,cur_3
933,213,-1,79,base,cur_2,cur_3
934,-1,63,-1,base,cur_2,cur_3
935,210,77,-1,base,cur_2,cur_3
936,166,-1,-1,base,cur_2,cur_3
937,148,-1,25,base,cur_2,cur_3
938,183,77,59,base,cur_2,cur_3
939,204,7,-1,base,cur_2,cur_3
940,175,35,-1,base,cur_2,cur_3
941,200,-1,52,base,cur_2,cur_3
942,176,21,69,base,cur_2,cur_3
943,183,91,-1,base,cur_2,cur_3
944,246,21,-1,base,cur_2,cur_3
945,218,35,50,base,cur_2,cur_3
946,159,7,43,base,cur_2,cur_3
947,246,21,92,base,cur_2,cur_3
948,194,91,-1,base,cur_2,cur_3
949,192,77,-1,base,cur_2,cur_3
950,177,63,86,base,cur_2,cur_3
951,207,91,-1,base,cur_2,cur_3
952,147,77,-1,base,cur_2,cur_3
953,157,21,-1,base,cur_2,cur_3
954,164,217,55,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,205,-1,70,base,cur_2,cur_3
957,176,91,-1,base,cur_2,cur_3
958,178,-1,66,base,cur_2,cur_3
959,189,-1,72,base,cur_2,cur_3
960,153,-1,37,base,cur_2,cur_3
961,227,21,82,base,cur_2,cur_3
962,213,-1,85,base,cur_2,cur_3
963,-1,35,-1,base,cur_2,cur_3
964,197,217,88,base,cur_2,cur_3
965,197,-1,86,base,cur_2,cur_3
966,130,63,-1,base,cur_2,cur_3
967,195,-1,-1,base,cur_2,cur_3
968,151,7,-1,base,cur_2,cur_3
969,226,175,78,base,cur_2,cur_3
970,151,-1,46,base,cur_2,cur_3
971,201,-1,58,base,cur_2,cur_3
972,202,91,71,base,cur_2,cur_3
973,171,77,44,base,cur_2,cur_3
974,103,-1,-1,base,cur_2,cur_3
975,154,49,-1,base,cur_2,cur_3
976,169,7,-1,base,cur_2,cur_3
977,209,-1,81,base,cur_2,cur_3
978,172,-1,63,base,cur_2,cur_3
979,195,-1,72,base,cur_2,cur_3
980,197,77,71,base,cur_2,cur_3
981,179,63,63,base,cur_2,cur_3
982,200,49,-1,base,cur_2,cur_3
983,164,-1,-1,base,cur_2,cur_3
984,173,-1,-1,base,cur_2,cur_3
985,195,91,76,base,cur_2,cur_3
986,212,-1,85,base,cur_2,cur_3
987,205,77,-1,base,cur_2,cur_3
988,179,35,-1,base,cur_2,cur_3
989,189,77,-1,base,cur_2,cur_3
990,185,-1,40,base,cur_2,cur_3
991,173,-1,49,base,cur_2,cur_3
992,153,63,-1,base,cur_2,cur_3
993,168,-1,56,base,cur_2,cur_3
994,148,-1,-1,base,cur_2,cur_3
995,-1,63,-1,base,cur_2,cur_3
996,116,-1,-1,base,cur_2,cur_3
997,225,-1,-1,base,cur_2,cur_3
998,166,49,-1,base,cur_2,cur_3
999,194,91,82,base,cur_2,cur_3
1000,139,-1,-1,base,cur_2,cur_3
1001,189,7,71,base,cur_2,cur_3
1002,165,161,52,base,cur_2,cur_3
1003,162,-1,37,base,cur_2,cur_3
1004,207,189,88,base,cur_2,cur_3
1005,162,-1,-1,base,cur_2,cur_3
1006,177,21,-1,base,cur_2,cur_3
1007,178,-1,-1,base,cur_2,cur_3
1008,191,-1,58,base,cur_2,cur_3
1009,206,49,64,base,cur_2,cur_3
1010,133,-1,40,base,cur_2,cur_3
1011,-1,161,-1,base,cur_2,cur_3
1012,210,161,75,base,cur_2,cur_3
1013,182,49,-1,base,cur_2,cur_3
1014,173,-1,76,base,cur_2,cur_3
1015,179,77,77,base,cur_2,cur_3
1016,192,35,83,base,cur_2,cur_3
1017,210,-1,90,base,cur_2,cur_3
1018,193,91,63,base,cur_2,cur_3
1019,199,91,73,base,cur_2,cur_3
1020,142,21,-1,base,cur_2,cur_3
1021,162,-1,56,base,cur_2,cur_3
1022,201,-1,72,base,cur_2,cur_3
1023,194,77,-1,base,cur_2,cur_3
1024,177,7,-1,base,cur_2,cur_3
1025,219,49,93,base,cur_2,cur_3
1026,154,-1,48,base,cur_2,cur_3
1027,192,7,74,base,cur_2,cur_3
1028,165,-1,76,base,cur_2,cur_3
1029,184,119,-1,base,cur_2,cur_3
1030,190,-1,70,base,cur_2,cur_3
1031,241,63,-1,base,cur_2,cur_3
1032,180,77,-1,base,cur_2,cur_3
1033,155,35,-1,base,cur_2,cur_3
1034,232,-1,79,base,cur_2,cur_3
1035,157,-1,51,base,cur_2,cur_3
1036,193,63,86,base,cur_2,cur_3
1037,183,-1,67,base,cur_2,cur_3
1038,-1,91,-1,base,cur_2,cur_3
1039,153,91,45,base,cur_2,cur_3
1040,182,21,-1,base,cur_2,cur_3
1041,229,35,63,base,cur_2,cur_3
1042,130,175,-1,base,cur_2,cur_3
1043,163,-1,-1,base,cur_2,cur_3
1044,173,-1,42,base,cur_2,cur_3
1045,209,-1,75,base,cur_2,cur_3
1046,219,77,-1,base,cur_2,cur_3
1047,175,-1,55,base,cur_2,cur_3
1048,209,-1,76,base,cur_2,cur_3
1049,194,63,37,base,cur_2,cur_3
1050,193,7,68,base,cur_2,cur_3
1051,220,-1,93,base,cur_2,cur_3
1052,148,91,64,base,cur_2,cur_3
1053,171,-1,-1,base,cur_2,cur_3
1054,166,-1,70,base,cur_2,cur_3
1055,224,-1,76,base,cur_2,cur_3
1056,195,7,-1,base,cur_2,cur_3
1057,185,133,75,base,cur_2,cur_3
1058,210,21,-1,base,cur_2,cur_3
1059,173,77,-1,base,cur_2,cur_3
1060,179,91,44,base,cur_2,cur_3
1061,134,105,-1,base,cur_2,cur_3
1062,233,-1,84,base,cur_2,cur_3
1063,180,21,47,base,cur_2,cur_3
1064,232,-1,84,base,cur_2,cur_3
1065,222,-1,77,base,cur_2,cur_3
1066,167,-1,82,base,cur_2,cur_3
1067,153,-1,-1,base,cur_2,cur_3
1068,139,161,-1,base,cur_2,cur_3
1069,196,-1,82,base,cur_2,cur_3
1070,148,91,-1,base,cur_2,cur_3
1071,181,77,76,base,cur_2,cur_3
1072,198,63,-1,base,cur_2,cur_3
1073,-1,21,-1,base,cur_2,cur_3
1074,212,63,87,base,cur_2,cur_3
1075,180,-1,-1,base,cur_2,cur_3
1076,209,-1,-1,base,cur_2,cur_3
1077,103,49,37,base,cur_2,cur_3
1078,172,-1,63,base,cur_2,cur_3
1079,158,-1,29,base,cur_2,cur_3
1080,197,175,-1,base,cur_2,cur_3
1081,205,-1,76,base,cur_2,cur_3
1082,192,-1,88,base,cur_2,cur_3
1083,183,-1,98,base,cur_2,cur_3
1084,178,49,-1,base,cur_2,cur_3
1085,136,49,-1,base,cur_2,cur_3
1086,200,-1,92,base,cur_2,cur_3
1087,179,-1,-1,base,cur_2,cur_3
1088,-1,35,-1,base,cur_2,cur_3
1089,195,7,-1,base,cur_2,cur_3
1090,189,7,94,base,cur_2,cur_3
1091,173,-1,82,base,cur_2,cur_3
1092,203,-1,76,base,cur_2,cur_3
1093,217,7,75,base,cur_2,cur_3
1094,190,91,79,base,cur_2,cur_3
1095,156,77,69,base,cur_2,cur_3
1096,139,21,-1,base,cur_2,cur_3
1097,184,-1,48,base,cur_2,cur_3
1098,158,91,-1,base,cur_2,cur_3
1099,162,-1,74,base,cur_2,cur_3
1100,192,-1,63,base,cur_2,cur_3
1101,198,175,-1,base,cur_2,cur_3
1102,181,7,-1,base,cur_2,cur_3
1103,183,-1,71,base,cur_2,cur_3
1104,161,77,-1,base,cur_2,cur_3
1105,169,-1,-1,base,cur_2,cur_3
1106,221,-1,70,base,cur_2,cur_3
1107,221,-1,60,base,cur_2,cur_3
1108,203,49,-1,base,cur_2,cur_3
1109,221,21,70,base,cur_2,cur_3
1110,243,147,-1,base,cur_2,cur_3
1111,185,-1,-1,base,cur_2,cur_3
1112,195,-1,79,base,cur_2,cur_3
1113,181,21,-1,base,cur_2,cur_3
1114,209,77,54,base,cur_2,cur_3
1115,157,63,53,base,cur_2,cur_3
1116,183,-1,58,base,cur_2,cur_3
1117,202,-1,77,base,cur_2,cur_3
1118,183,7,68,base,cur_2,cur_3
1119,163,63,73,base,cur_2,cur_3
1120,144,77,-1,base,cur_2,cur_3
1121,215,77,79,base,cur_2,cur_3
1122,201,-1,-1,base,cur_2,cur_3
1123,135,77,-1,base,cur_2,cur_3
1124,140,63,-1,base,cur_2,cur_3
1125,205,77,-1,base,cur_2,cur_3
1126,179,77,-1,base,cur_2,cur_3
1127,196,-1,-1,base,cur_2,cur_3
1128,141,-1,-1,base,cur_2,cur_3
1129,192,63,-1,base,cur_2,cur_3
1130,222,-1,68,base,cur_2,cur_3
1131,225,77,-1,base,cur_2,cur_3
1132,191,49,-1,base,cur_2,cur_3
1133,163,-1,65,base,cur_2,cur_3
1134,208,7,94,base,cur_2,cur_3
1135,164,77,-1,base,cur_2,cur_3
1136,179,7,65,base,cur_2,cur_3
1137,156,-1,-1,base,cur_2,cur_3
1138,214,49,70,base,cur_2,cur_3
1139,160,-1,-1,base,cur_2,cur_3
1140,111,175,-1,base,cur_2,cur_3
1141,252,-1,103,base,cur_2,cur_3
1142,181,77,62,base,cur_2,cur_3
1143,180,77,49,base,cur_2,cur_3
1144,171,77,57,base,cur_2,cur_3
1145,188,49,88,base,cur_2,cur_3
1146,175,63,78,base,cur_2,cur_3
1147,129,77,-1,base,cur_2,cur_3
1148,146,-1,52,base,cur_2,cur_3
1149,166,-1,-1,base,cur_2,cur_3
1150,178,63,73,base,cur_2,cur_3
1151,142,21,-1,base,cur_2,cur_3
1152,217,7,73,base,cur_2,cur_3
1153,165,77,-1,base,cur_2,cur_3
1154,182,-1,-1,base,cur_2,cur_3
1155,-1,21,-1,base,cur_2,cur_3
1156,185,-1,56,base,cur_2,cur_3
1157,155,77,-1,base,cur_2,cur_3
1158,182,119,75,base,cur_2,cur_3
1159,219,21,52,base,cur_2,cur_3
1160,170,77,35,base,cur_2,cur_3
1161,219,-1,82,base,cur_2,cur_3
1162,238,7,92,base,cur_2,cur_3
1163,174,35,-1,base,cur_2,cur_3
1164,216,77,-1,base,cur_2,cur_3
1165,190,-1,64,base,cur_2,cur_3
1166,172,21,61,base,cur_2,cur_3
1167,172,77,75,base,cur_2,cur_3
1168,154,7,45,base,cur_2,cur_3
1169,151,63,-1,base,cur_2,cur_3
1170,-1,77,-1,base,cur_2,cur_3
1171,182,77,69,base,cur_2,cur_3
1172,223,77,76,base,cur_2,cur_3
1173,148,77,47,base,cur_2,cur_3
1174,154,-1,-1,base,cur_2,cur_3
1175,176,-1,81,base,cur_2,cur_3
1176,176,-1,55,base,cur_2,cur_3
1177,160,49,-1,base,cur_2,cur_3
1178,195,35,77,base,cur_2,cur_3
1179,229,-1,-1,base,cur_2,cur_3
1180,139,175,-1,base,cur_2,cur_3
1181,174,49,-1,base,cur_2,cur_3
1182,161,-1,64,base,cur_2,cur_3
1183,194,-1,81,base,cur_2,cur_3
1184,-1,-1,-1,base,cur_2,cur_3
1185,194,35,-1,base,cur_2,cur_3
1186,230,21,72,base,cur_2,cur_3
1187,188,91,-1,base,cur_2,cur_3
1188,215,-1,77,base,cur_2,cur_3
1189,155,77,-1,base,cur_2,cur_3
1190,-1,91,-1,base,cur_2,cur_3
1191,188,-1,73,base,cur_2,cur_3
1192,180,49,62,base,cur_2,cur_3
1193,193,49,74,base,cur_2,cur_3
1194,189,77,-1,base,cur_2,cur_3
1195,234,-1,-1,base,cur_2,cur_3
1196,224,-1,83,base,cur_2,cur_3
1197,130,-1,42,base,cur_2,cur_3
1198,196,91,53,base,cur_2,cur_3
1199,171,-1,-1,base,cur_2,cur_3
1200,215,-1,77,base,cur_2,cur_3
1201,159,175,-1,base,cur_2,cur_3
1202,170,175,75,base,cur_2,cur_3
1203,-1,91,-1,base,cur_2,cur_3
1204,209,91,-1,base,cur_2,cur_3
1205,119,-1,-1,base,cur_2,cur_3
1206,193,63,62,base,cur_2,cur_3
1207,154,-1,61,base,cur_2,cur_3
1208,141,21,-1,base,cur_2,cur_3
1209,196,77,67,base,cur_2,cur_3
1210,151,-1,-1,base,cur_2,cur_3
1211,233,49,-1,base,cur_2,cur_3
1212,215,21,-1,base,cur_2,cur_3
1213,244,-1,92,base,cur_2,cur_3
1214,174,-1,88,base,cur_2,cur_3
1215,206,-1,63,base,cur_2,cur_3
1216,177,217,60,base,cur_2,cur_3
1217,221,105,-1,base,cur_2,cur_3
1218,153,-1,-1,base,cur_2,cur_3
1219,147,49,-1,base,cur_2,cur_3
1220,199,49,65,base,cur_2,cur_3
1221,140,77,-1,base,cur_2,cur_3
1222,183,63,-1,base,cur_2,cur_3
1223,150,77,-1,base,cur_2,cur_3
1224,170,-1,62,base,cur_2,cur_3
1225,175,-1,69,base,cur_2,cur_3
1226,167,7,75,base,cur_2,cur_3
1227,160,-1,67,base,cur_2,cur_3
1228,141,-1,-1,base,cur_2,cur_3
1229,172,-1,72,base,cur_2,cur_3
1230,219,77,-1,base,cur_2,cur_3
1231,249,-1,95,base,cur_2,cur_3
1232,192,35,-1,base,cur_2,cur_3
1233,149,-1,54,base,cur_2,cur_3
1234,184,105,61,base,cur_2,cur_3
1235,184,-1,-1,base,cur_2,cur_3
1236,232,35,90,base,cur_2,cur_3
1237,160,-1,57,base,cur_2,cur_3
1238,200,-1,-1,base,cur_2,cur_3
1239,166,-1,51,base,cur_2,cur_3
1240,192,77,44,base,cur_2,cur_3
1241,143,-1,54,base,cur_2,cur_3
1242,177,77,49,base,cur_2,cur_3
1243,-1,-1,-1,base,cur_2,cur_3
1244,158,7,-1,base,cur_2,cur_3
1245,237,7,-1,base,cur_2,cur_3
1246,182,-1,-1,base,cur_2,cur_3
1247,171,91,55,base,cur_2,cur_3
1248,193,-1,-1,base,cur_2,cur_3
1249,208,21,58,base,cur_2,cur_3
1250,185,217,86,base,cur_2,cur_3
1251,106,91,-1,base,cur_2,cur_3
1252,144,-1,-1,base,cur_2,cur_3
1253,182,49,88,base,cur_2,cur_3
1254,190,77,65,base,cur_2,cur_3
1255,194,77,-1,base,cur_2,cur_3
1256,222,-1,61,base,cur_2,cur_3
1257,199,77,46,base,cur_2,cur_3
1258,155,-1,63,base,cur_2,cur_3
1259,211,77,79,base,cur_2,cur_3
1260,-1,77,-1,base,cur_2,cur_3
1261,192,35,-1,base,cur_2,cur_3
1262,192,49,-1,base,cur_2,cur_3
1263,164,-1,82,base,cur_2,cur_3
1264,-1,77,-1,base,cur_2,cur_3
1265,235,133,-1,base,cur_2,cur_3
1266,108,-1,-1,base,cur_2,cur_3
1267,200,77,-1,base,cur_2,cur_3
1268,209,35,81,base,cur_2,cur_3
1269,144,91,59,base,cur_2,cur_3
1270,154,-1,63,base,cur_2,cur_3
1271,146,7,-1,base,cur_2,cur_3
1272,190,77,-1,base,cur_2,cur_3
1273,198,-1,101,base,cur_2,cur_3
1274,200,-1,68,base,cur_2,cur_3
1275,184,77,55,base,cur_2,cur_3
1276,150,-1,-1,base,cur_2,cur_3
1277,215,-1,81,base,cur_2,cur_3
1278,143,91,-1,base,cur_2,cur_3
1279,186,21,-1,base,cur_2,cur_3
1280,178,91,33,base,cur_2,cur_3
1281,-1,-1,-1,base,cur_2,cur_3
1282,154,63,-1,base,cur_2,cur_3
1283,166,-1,50,base,cur_2,cur_3
1284,207,77,70,base,cur_2,cur_3
1285,204,-1,72,base,cur_2,cur_3
1286,173,-1,71,base,cur_2,cur_3
1287,207,-1,-1,base,cur_2,cur_3
1288,212,77,-1,base,cur_2,cur_3
1289,173,-1,-1,base,cur_2,cur_3
