age,double,infect,triple,infectName,dose2name,dose3name
639,157,-1,-1,base,cur_2,cur_3
640,179,77,49,base,cur_2,cur_3
641,137,161,-1,base,cur_2,cur_3
642,145,77,33,base,cur_2,cur_3
643,170,147,51,base,cur_2,cur_3
644,151,63,-1,base,cur_2,cur_3
645,200,-1,58,base,cur_2,cur_3
646,179,77,-1,base,cur_2,cur_3
647,169,49,-1,base,cur_2,cur_3
648,210,77,49,base,cur_2,cur_3
649,183,203,-1,base,cur_2,cur_3
650,164,-1,-1,base,cur_2,cur_3
651,205,7,66,base,cur_2,cur_3
652,164,77,69,base,cur_2,cur_3
653,141,35,-1,base,cur_2,cur_3
654,167,91,67,base,cur_2,cur_3
655,157,49,-1,base,cur_2,cur_3
656,165,21,-1,base,cur_2,cur_3
657,178,-1,-1,base,cur_2,cur_3
658,159,49,-1,base,cur_2,cur_3
659,194,91,46,base,cur_2,cur_3
660,143,119,-1,base,cur_2,cur_3
661,202,-1,-1,base,cur_2,cur_3
662,170,-1,62,base,cur_2,cur_3
663,175,35,55,base,cur_2,cur_3
664,159,7,-1,base,cur_2,cur_3
665,163,175,-1,base,cur_2,cur_3
666,-1,119,-1,base,cur_2,cur_3
667,191,77,51,base,cur_2,cur_3
668,216,-1,-1,base,cur_2,cur_3
669,128,77,-1,base,cur_2,cur_3
670,197,-1,60,base,cur_2,cur_3
671,-1,77,-1,base,cur_2,cur_3
672,183,-1,-1,base,cur_2,cur_3
673,165,91,-1,base,cur_2,cur_3
674,119,-1,26,base,cur_2,cur_3
675,132,-1,33,base,cur_2,cur_3
676,205,-1,-1,base,cur_2,cur_3
677,152,77,44,base,cur_2,cur_3
678,134,7,45,base,cur_2,cur_3
679,187,133,-1,base,cur_2,cur_3
680,208,63,-1,base,cur_2,cur_3
681,169,63,49,base,cur_2,cur_3
682,150,63,42,base,cur_2,cur_3
683,158,91,56,base,cur_2,cur_3
684,128,175,54,base,cur_2,cur_3
685,179,77,51,base,cur_2,cur_3
686,155,-1,-1,base,cur_2,cur_3
687,156,77,-1,base,cur_2,cur_3
688,204,77,-1,base,cur_2,cur_3
689,155,-1,45,base,cur_2,cur_3
690,162,-1,-1,base,cur_2,cur_3
691,192,-1,71,base,cur_2,cur_3
692,129,133,40,base,cur_2,cur_3
693,158,77,-1,base,cur_2,cur_3
694,188,-1,56,base,cur_2,cur_3
695,126,189,47,base,cur_2,cur_3
696,-1,77,-1,base,cur_2,cur_3
697,-1,49,-1,base,cur_2,cur_3
698,143,-1,43,base,cur_2,cur_3
699,-1,91,-1,base,cur_2,cur_3
700,159,-1,48,base,cur_2,cur_3
701,122,91,-1,base,cur_2,cur_3
702,149,63,56,base,cur_2,cur_3
703,133,7,-1,base,cur_2,cur_3
704,167,-1,48,base,cur_2,cur_3
705,149,91,-1,base,cur_2,cur_3
706,175,77,68,base,cur_2,cur_3
707,143,21,-1,base,cur_2,cur_3
708,173,35,-1,base,cur_2,cur_3
709,109,63,-1,base,cur_2,cur_3
710,173,91,68,base,cur_2,cur_3
711,184,-1,-1,base,cur_2,cur_3
712,-1,77,-1,base,cur_2,cur_3
713,197,21,-1,base,cur_2,cur_3
714,180,21,-1,base,cur_2,cur_3
715,-1,21,-1,base,cur_2,cur_3
716,132,-1,-1,base,cur_2,cur_3
717,134,63,-1,base,cur_2,cur_3
718,175,35,-1,base,cur_2,cur_3
719,210,77,53,base,cur_2,cur_3
720,140,77,-1,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,-1,7,-1,base,cur_2,cur_3
723,182,91,-1,base,cur_2,cur_3
724,214,77,-1,base,cur_2,cur_3
725,-1,-1,-1,base,cur_2,cur_3
726,192,-1,72,base,cur_2,cur_3
727,200,-1,76,base,cur_2,cur_3
728,220,63,-1,base,cur_2,cur_3
729,168,-1,72,base,cur_2,cur_3
730,135,7,-1,base,cur_2,cur_3
731,192,-1,-1,base,cur_2,cur_3
732,198,21,-1,base,cur_2,cur_3
733,168,77,63,base,cur_2,cur_3
734,150,-1,-1,base,cur_2,cur_3
735,247,7,-1,base,cur_2,cur_3
736,134,175,-1,base,cur_2,cur_3
737,176,-1,53,base,cur_2,cur_3
738,174,77,-1,base,cur_2,cur_3
739,153,63,-1,base,cur_2,cur_3
740,182,77,61,base,cur_2,cur_3
741,206,-1,68,base,cur_2,cur_3
742,-1,119,-1,base,cur_2,cur_3
743,168,189,45,base,cur_2,cur_3
744,177,7,55,base,cur_2,cur_3
745,-1,77,-1,base,cur_2,cur_3
746,176,63,39,base,cur_2,cur_3
747,170,-1,-1,base,cur_2,cur_3
748,131,-1,50,base,cur_2,cur_3
749,128,63,-1,base,cur_2,cur_3
750,-1,133,-1,base,cur_2,cur_3
751,131,63,43,base,cur_2,cur_3
752,138,77,54,base,cur_2,cur_3
753,194,77,87,base,cur_2,cur_3
754,190,-1,-1,base,cur_2,cur_3
755,162,-1,49,base,cur_2,cur_3
756,107,-1,-1,base,cur_2,cur_3
757,171,-1,48,base,cur_2,cur_3
758,-1,91,-1,base,cur_2,cur_3
759,221,49,75,base,cur_2,cur_3
760,189,-1,-1,base,cur_2,cur_3
761,171,91,-1,base,cur_2,cur_3
762,167,77,-1,base,cur_2,cur_3
763,167,35,63,base,cur_2,cur_3
764,119,133,-1,base,cur_2,cur_3
765,208,119,-1,base,cur_2,cur_3
766,173,7,58,base,cur_2,cur_3
767,218,147,82,base,cur_2,cur_3
768,146,-1,-1,base,cur_2,cur_3
769,172,35,-1,base,cur_2,cur_3
770,159,7,-1,base,cur_2,cur_3
771,181,-1,73,base,cur_2,cur_3
772,171,77,-1,base,cur_2,cur_3
773,161,77,-1,base,cur_2,cur_3
774,193,35,-1,base,cur_2,cur_3
775,-1,77,-1,base,cur_2,cur_3
776,167,-1,69,base,cur_2,cur_3
777,227,-1,-1,base,cur_2,cur_3
778,173,7,-1,base,cur_2,cur_3
779,152,35,39,base,cur_2,cur_3
780,-1,-1,-1,base,cur_2,cur_3
781,178,91,80,base,cur_2,cur_3
782,179,63,72,base,cur_2,cur_3
783,180,21,-1,base,cur_2,cur_3
784,143,77,-1,base,cur_2,cur_3
785,156,-1,44,base,cur_2,cur_3
786,181,-1,-1,base,cur_2,cur_3
787,215,77,-1,base,cur_2,cur_3
788,123,-1,-1,base,cur_2,cur_3
789,179,-1,60,base,cur_2,cur_3
790,237,-1,76,base,cur_2,cur_3
791,174,77,-1,base,cur_2,cur_3
792,137,35,-1,base,cur_2,cur_3
793,181,77,37,base,cur_2,cur_3
794,173,217,66,base,cur_2,cur_3
795,138,-1,-1,base,cur_2,cur_3
796,-1,63,-1,base,cur_2,cur_3
797,121,-1,46,base,cur_2,cur_3
798,172,63,33,base,cur_2,cur_3
799,113,49,-1,base,cur_2,cur_3
800,-1,77,-1,base,cur_2,cur_3
801,184,21,34,base,cur_2,cur_3
802,-1,77,-1,base,cur_2,cur_3
803,107,49,-1,base,cur_2,cur_3
804,137,63,-1,base,cur_2,cur_3
805,167,77,47,base,cur_2,cur_3
806,199,91,-1,base,cur_2,cur_3
807,139,77,35,base,cur_2,cur_3
808,232,147,-1,base,cur_2,cur_3
809,-1,91,-1,base,cur_2,cur_3
810,131,-1,-1,base,cur_2,cur_3
811,157,77,34,base,cur_2,cur_3
812,178,77,65,base,cur_2,cur_3
813,176,77,-1,base,cur_2,cur_3
814,175,21,-1,base,cur_2,cur_3
815,153,7,-1,base,cur_2,cur_3
816,149,77,-1,base,cur_2,cur_3
817,176,-1,48,base,cur_2,cur_3
818,183,7,-1,base,cur_2,cur_3
819,-1,-1,-1,base,cur_2,cur_3
820,145,91,73,base,cur_2,cur_3
821,180,49,-1,base,cur_2,cur_3
822,157,77,-1,base,cur_2,cur_3
823,-1,-1,-1,base,cur_2,cur_3
824,-1,49,-1,base,cur_2,cur_3
825,142,-1,-1,base,cur_2,cur_3
826,139,-1,53,base,cur_2,cur_3
827,-1,77,-1,base,cur_2,cur_3
828,180,77,-1,base,cur_2,cur_3
829,156,105,37,base,cur_2,cur_3
830,141,7,23,base,cur_2,cur_3
831,188,91,-1,base,cur_2,cur_3
832,-1,63,-1,base,cur_2,cur_3
833,-1,49,-1,base,cur_2,cur_3
834,188,35,-1,base,cur_2,cur_3
835,203,-1,75,base,cur_2,cur_3
836,176,77,47,base,cur_2,cur_3
837,167,-1,-1,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,124,-1,-1,base,cur_2,cur_3
840,205,-1,-1,base,cur_2,cur_3
841,183,-1,-1,base,cur_2,cur_3
842,199,7,71,base,cur_2,cur_3
843,-1,91,-1,base,cur_2,cur_3
844,188,77,63,base,cur_2,cur_3
845,196,77,-1,base,cur_2,cur_3
846,163,-1,-1,base,cur_2,cur_3
847,137,77,-1,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,144,175,46,base,cur_2,cur_3
850,153,7,57,base,cur_2,cur_3
851,180,105,-1,base,cur_2,cur_3
852,192,-1,59,base,cur_2,cur_3
853,187,77,52,base,cur_2,cur_3
854,200,77,60,base,cur_2,cur_3
855,167,91,44,base,cur_2,cur_3
856,231,21,-1,base,cur_2,cur_3
857,169,49,64,base,cur_2,cur_3
858,129,-1,-1,base,cur_2,cur_3
859,133,21,-1,base,cur_2,cur_3
860,170,35,42,base,cur_2,cur_3
861,188,91,49,base,cur_2,cur_3
862,137,77,-1,base,cur_2,cur_3
863,-1,77,-1,base,cur_2,cur_3
864,127,63,-1,base,cur_2,cur_3
865,146,49,40,base,cur_2,cur_3
866,151,91,61,base,cur_2,cur_3
867,194,-1,52,base,cur_2,cur_3
868,240,-1,94,base,cur_2,cur_3
869,-1,7,-1,base,cur_2,cur_3
870,223,7,-1,base,cur_2,cur_3
871,198,63,-1,base,cur_2,cur_3
872,139,77,-1,base,cur_2,cur_3
873,206,21,69,base,cur_2,cur_3
874,143,-1,-1,base,cur_2,cur_3
875,189,-1,66,base,cur_2,cur_3
876,142,161,32,base,cur_2,cur_3
877,211,91,61,base,cur_2,cur_3
878,238,77,74,base,cur_2,cur_3
879,173,105,-1,base,cur_2,cur_3
880,124,49,29,base,cur_2,cur_3
881,195,35,-1,base,cur_2,cur_3
882,187,77,59,base,cur_2,cur_3
883,122,49,13,base,cur_2,cur_3
884,-1,-1,-1,base,cur_2,cur_3
885,181,105,58,base,cur_2,cur_3
886,190,91,-1,base,cur_2,cur_3
887,-1,35,-1,base,cur_2,cur_3
888,-1,91,-1,base,cur_2,cur_3
889,158,63,54,base,cur_2,cur_3
890,224,63,-1,base,cur_2,cur_3
891,131,-1,31,base,cur_2,cur_3
892,163,161,-1,base,cur_2,cur_3
893,111,63,26,base,cur_2,cur_3
894,122,-1,-1,base,cur_2,cur_3
895,206,77,-1,base,cur_2,cur_3
896,-1,21,-1,base,cur_2,cur_3
897,112,-1,25,base,cur_2,cur_3
898,205,-1,-1,base,cur_2,cur_3
899,185,77,-1,base,cur_2,cur_3
900,208,91,-1,base,cur_2,cur_3
901,203,-1,-1,base,cur_2,cur_3
902,160,49,-1,base,cur_2,cur_3
903,130,91,-1,base,cur_2,cur_3
904,138,91,-1,base,cur_2,cur_3
905,165,91,-1,base,cur_2,cur_3
906,150,91,31,base,cur_2,cur_3
907,-1,35,-1,base,cur_2,cur_3
908,151,77,-1,base,cur_2,cur_3
909,138,49,-1,base,cur_2,cur_3
910,151,-1,-1,base,cur_2,cur_3
911,159,-1,-1,base,cur_2,cur_3
912,137,35,60,base,cur_2,cur_3
913,233,7,97,base,cur_2,cur_3
914,197,21,70,base,cur_2,cur_3
915,183,-1,67,base,cur_2,cur_3
916,181,-1,-1,base,cur_2,cur_3
917,-1,7,-1,base,cur_2,cur_3
918,159,35,-1,base,cur_2,cur_3
919,-1,21,-1,base,cur_2,cur_3
920,178,77,-1,base,cur_2,cur_3
921,170,77,44,base,cur_2,cur_3
922,172,-1,31,base,cur_2,cur_3
923,217,-1,-1,base,cur_2,cur_3
924,177,-1,48,base,cur_2,cur_3
925,203,-1,70,base,cur_2,cur_3
926,158,203,39,base,cur_2,cur_3
927,-1,-1,-1,base,cur_2,cur_3
928,-1,77,-1,base,cur_2,cur_3
929,168,91,78,base,cur_2,cur_3
930,178,-1,51,base,cur_2,cur_3
931,168,77,45,base,cur_2,cur_3
932,134,77,39,base,cur_2,cur_3
933,148,77,-1,base,cur_2,cur_3
934,190,77,56,base,cur_2,cur_3
935,189,91,-1,base,cur_2,cur_3
936,170,49,-1,base,cur_2,cur_3
937,181,77,63,base,cur_2,cur_3
938,-1,63,-1,base,cur_2,cur_3
939,-1,35,-1,base,cur_2,cur_3
940,181,77,-1,base,cur_2,cur_3
941,-1,91,-1,base,cur_2,cur_3
942,163,77,46,base,cur_2,cur_3
943,174,77,50,base,cur_2,cur_3
944,185,-1,62,base,cur_2,cur_3
945,159,77,63,base,cur_2,cur_3
946,148,-1,56,base,cur_2,cur_3
947,169,77,55,base,cur_2,cur_3
948,143,21,-1,base,cur_2,cur_3
949,182,-1,79,base,cur_2,cur_3
950,191,77,-1,base,cur_2,cur_3
951,155,21,-1,base,cur_2,cur_3
952,177,-1,-1,base,cur_2,cur_3
953,143,-1,-1,base,cur_2,cur_3
954,150,-1,42,base,cur_2,cur_3
955,-1,35,-1,base,cur_2,cur_3
956,-1,35,-1,base,cur_2,cur_3
957,164,77,64,base,cur_2,cur_3
958,185,-1,-1,base,cur_2,cur_3
959,219,-1,85,base,cur_2,cur_3
960,176,63,-1,base,cur_2,cur_3
961,180,-1,62,base,cur_2,cur_3
962,205,63,-1,base,cur_2,cur_3
963,184,91,-1,base,cur_2,cur_3
964,159,175,67,base,cur_2,cur_3
965,-1,7,-1,base,cur_2,cur_3
966,182,-1,75,base,cur_2,cur_3
967,-1,21,-1,base,cur_2,cur_3
968,179,21,-1,base,cur_2,cur_3
969,196,-1,86,base,cur_2,cur_3
970,216,63,-1,base,cur_2,cur_3
971,179,-1,-1,base,cur_2,cur_3
972,188,-1,-1,base,cur_2,cur_3
973,192,-1,50,base,cur_2,cur_3
974,205,-1,77,base,cur_2,cur_3
975,140,-1,61,base,cur_2,cur_3
976,-1,91,-1,base,cur_2,cur_3
977,185,77,67,base,cur_2,cur_3
978,157,-1,61,base,cur_2,cur_3
979,158,77,-1,base,cur_2,cur_3
980,232,-1,76,base,cur_2,cur_3
981,173,-1,61,base,cur_2,cur_3
982,184,63,-1,base,cur_2,cur_3
983,181,35,-1,base,cur_2,cur_3
984,159,7,-1,base,cur_2,cur_3
985,172,63,59,base,cur_2,cur_3
986,172,21,-1,base,cur_2,cur_3
987,177,-1,63,base,cur_2,cur_3
988,148,-1,67,base,cur_2,cur_3
989,178,91,-1,base,cur_2,cur_3
990,209,147,-1,base,cur_2,cur_3
991,188,-1,62,base,cur_2,cur_3
992,165,77,38,base,cur_2,cur_3
993,199,-1,60,base,cur_2,cur_3
994,180,63,52,base,cur_2,cur_3
995,188,-1,73,base,cur_2,cur_3
996,204,7,70,base,cur_2,cur_3
997,203,-1,66,base,cur_2,cur_3
998,197,-1,73,base,cur_2,cur_3
999,190,77,54,base,cur_2,cur_3
1000,145,-1,-1,base,cur_2,cur_3
1001,148,-1,-1,base,cur_2,cur_3
1002,185,-1,-1,base,cur_2,cur_3
1003,219,77,63,base,cur_2,cur_3
1004,179,91,47,base,cur_2,cur_3
1005,170,35,-1,base,cur_2,cur_3
1006,226,-1,76,base,cur_2,cur_3
1007,170,-1,-1,base,cur_2,cur_3
1008,-1,-1,-1,base,cur_2,cur_3
1009,158,77,38,base,cur_2,cur_3
1010,-1,77,-1,base,cur_2,cur_3
1011,166,161,-1,base,cur_2,cur_3
1012,163,77,54,base,cur_2,cur_3
1013,141,7,-1,base,cur_2,cur_3
1014,187,91,-1,base,cur_2,cur_3
1015,180,77,54,base,cur_2,cur_3
1016,243,63,89,base,cur_2,cur_3
1017,165,-1,44,base,cur_2,cur_3
1018,177,7,29,base,cur_2,cur_3
1019,172,77,88,base,cur_2,cur_3
1020,215,91,-1,base,cur_2,cur_3
1021,164,63,-1,base,cur_2,cur_3
1022,175,21,-1,base,cur_2,cur_3
1023,163,7,46,base,cur_2,cur_3
1024,-1,91,-1,base,cur_2,cur_3
1025,202,-1,93,base,cur_2,cur_3
1026,206,-1,64,base,cur_2,cur_3
1027,173,91,-1,base,cur_2,cur_3
1028,182,-1,57,base,cur_2,cur_3
1029,-1,63,-1,base,cur_2,cur_3
1030,179,35,-1,base,cur_2,cur_3
1031,214,77,-1,base,cur_2,cur_3
1032,160,-1,58,base,cur_2,cur_3
1033,107,-1,-1,base,cur_2,cur_3
1034,210,133,68,base,cur_2,cur_3
1035,-1,91,-1,base,cur_2,cur_3
1036,146,-1,-1,base,cur_2,cur_3
1037,160,-1,77,base,cur_2,cur_3
1038,183,77,54,base,cur_2,cur_3
1039,154,7,53,base,cur_2,cur_3
1040,167,91,-1,base,cur_2,cur_3
1041,202,77,81,base,cur_2,cur_3
1042,195,91,-1,base,cur_2,cur_3
1043,188,7,-1,base,cur_2,cur_3
1044,217,-1,93,base,cur_2,cur_3
1045,175,147,-1,base,cur_2,cur_3
1046,229,91,57,base,cur_2,cur_3
1047,206,7,83,base,cur_2,cur_3
1048,152,77,62,base,cur_2,cur_3
1049,209,21,-1,base,cur_2,cur_3
1050,156,63,-1,base,cur_2,cur_3
1051,166,63,-1,base,cur_2,cur_3
1052,199,91,78,base,cur_2,cur_3
1053,172,91,64,base,cur_2,cur_3
1054,172,-1,56,base,cur_2,cur_3
1055,173,77,56,base,cur_2,cur_3
1056,154,49,-1,base,cur_2,cur_3
1057,199,49,83,base,cur_2,cur_3
1058,197,-1,-1,base,cur_2,cur_3
1059,196,-1,85,base,cur_2,cur_3
1060,135,91,-1,base,cur_2,cur_3
1061,231,35,71,base,cur_2,cur_3
1062,-1,77,-1,base,cur_2,cur_3
1063,213,49,83,base,cur_2,cur_3
1064,155,-1,-1,base,cur_2,cur_3
1065,189,35,80,base,cur_2,cur_3
1066,143,-1,60,base,cur_2,cur_3
1067,218,-1,71,base,cur_2,cur_3
1068,244,77,70,base,cur_2,cur_3
1069,234,-1,85,base,cur_2,cur_3
1070,199,21,81,base,cur_2,cur_3
1071,126,-1,50,base,cur_2,cur_3
1072,220,-1,79,base,cur_2,cur_3
1073,173,-1,71,base,cur_2,cur_3
1074,204,-1,61,base,cur_2,cur_3
1075,187,35,-1,base,cur_2,cur_3
1076,236,-1,85,base,cur_2,cur_3
1077,170,189,-1,base,cur_2,cur_3
1078,193,-1,-1,base,cur_2,cur_3
1079,202,-1,71,base,cur_2,cur_3
1080,157,-1,70,base,cur_2,cur_3
1081,156,49,-1,base,cur_2,cur_3
1082,138,-1,-1,base,cur_2,cur_3
1083,206,-1,85,base,cur_2,cur_3
1084,146,175,70,base,cur_2,cur_3
1085,169,-1,58,base,cur_2,cur_3
1086,246,7,-1,base,cur_2,cur_3
1087,155,7,-1,base,cur_2,cur_3
1088,182,35,-1,base,cur_2,cur_3
1089,224,35,-1,base,cur_2,cur_3
1090,211,217,64,base,cur_2,cur_3
1091,185,-1,63,base,cur_2,cur_3
1092,109,-1,-1,base,cur_2,cur_3
1093,129,35,-1,base,cur_2,cur_3
1094,218,63,73,base,cur_2,cur_3
1095,165,77,-1,base,cur_2,cur_3
1096,180,91,83,base,cur_2,cur_3
1097,220,161,89,base,cur_2,cur_3
1098,146,-1,-1,base,cur_2,cur_3
1099,209,77,94,base,cur_2,cur_3
1100,200,175,64,base,cur_2,cur_3
1101,161,-1,-1,base,cur_2,cur_3
1102,176,63,46,base,cur_2,cur_3
1103,196,21,77,base,cur_2,cur_3
1104,173,7,-1,base,cur_2,cur_3
1105,189,-1,55,base,cur_2,cur_3
1106,202,77,58,base,cur_2,cur_3
1107,182,-1,41,base,cur_2,cur_3
1108,201,49,-1,base,cur_2,cur_3
1109,185,77,-1,base,cur_2,cur_3
1110,199,-1,57,base,cur_2,cur_3
1111,122,91,-1,base,cur_2,cur_3
1112,157,35,-1,base,cur_2,cur_3
1113,186,-1,73,base,cur_2,cur_3
1114,-1,7,-1,base,cur_2,cur_3
1115,167,63,43,base,cur_2,cur_3
1116,212,-1,68,base,cur_2,cur_3
1117,194,-1,55,base,cur_2,cur_3
1118,164,-1,49,base,cur_2,cur_3
1119,156,-1,43,base,cur_2,cur_3
1120,155,147,-1,base,cur_2,cur_3
1121,179,-1,86,base,cur_2,cur_3
1122,231,-1,66,base,cur_2,cur_3
1123,171,-1,66,base,cur_2,cur_3
1124,173,217,67,base,cur_2,cur_3
1125,167,63,68,base,cur_2,cur_3
1126,196,49,-1,base,cur_2,cur_3
1127,190,-1,-1,base,cur_2,cur_3
1128,130,-1,-1,base,cur_2,cur_3
1129,118,35,-1,base,cur_2,cur_3
1130,136,77,-1,base,cur_2,cur_3
1131,-1,77,-1,base,cur_2,cur_3
1132,184,91,76,base,cur_2,cur_3
1133,201,-1,66,base,cur_2,cur_3
1134,201,91,80,base,cur_2,cur_3
1135,154,21,-1,base,cur_2,cur_3
1136,141,7,37,base,cur_2,cur_3
1137,177,91,75,base,cur_2,cur_3
1138,167,21,77,base,cur_2,cur_3
1139,127,49,-1,base,cur_2,cur_3
1140,174,-1,-1,base,cur_2,cur_3
1141,145,-1,44,base,cur_2,cur_3
1142,196,-1,70,base,cur_2,cur_3
1143,132,-1,36,base,cur_2,cur_3
1144,204,-1,76,base,cur_2,cur_3
1145,210,91,61,base,cur_2,cur_3
1146,168,-1,65,base,cur_2,cur_3
1147,-1,-1,-1,base,cur_2,cur_3
1148,194,77,80,base,cur_2,cur_3
1149,182,-1,45,base,cur_2,cur_3
1150,205,49,55,base,cur_2,cur_3
1151,154,7,-1,base,cur_2,cur_3
1152,165,-1,-1,base,cur_2,cur_3
1153,190,-1,-1,base,cur_2,cur_3
1154,214,-1,-1,base,cur_2,cur_3
1155,176,63,49,base,cur_2,cur_3
1156,183,-1,56,base,cur_2,cur_3
1157,168,77,-1,base,cur_2,cur_3
1158,176,7,-1,base,cur_2,cur_3
1159,219,77,-1,base,cur_2,cur_3
1160,201,-1,103,base,cur_2,cur_3
1161,208,-1,80,base,cur_2,cur_3
1162,204,-1,-1,base,cur_2,cur_3
1163,227,77,90,base,cur_2,cur_3
1164,183,21,53,base,cur_2,cur_3
1165,-1,91,-1,base,cur_2,cur_3
1166,173,91,61,base,cur_2,cur_3
1167,-1,-1,-1,base,cur_2,cur_3
1168,188,49,-1,base,cur_2,cur_3
1169,192,-1,59,base,cur_2,cur_3
1170,201,-1,63,base,cur_2,cur_3
1171,181,49,45,base,cur_2,cur_3
1172,181,-1,-1,base,cur_2,cur_3
1173,208,77,-1,base,cur_2,cur_3
1174,204,-1,87,base,cur_2,cur_3
1175,181,91,-1,base,cur_2,cur_3
1176,210,63,-1,base,cur_2,cur_3
1177,175,-1,89,base,cur_2,cur_3
1178,-1,77,-1,base,cur_2,cur_3
1179,233,91,75,base,cur_2,cur_3
1180,193,-1,78,base,cur_2,cur_3
1181,182,77,78,base,cur_2,cur_3
1182,166,-1,43,base,cur_2,cur_3
1183,224,-1,63,base,cur_2,cur_3
1184,136,161,48,base,cur_2,cur_3
1185,-1,175,-1,base,cur_2,cur_3
1186,207,-1,64,base,cur_2,cur_3
1187,124,-1,54,base,cur_2,cur_3
1188,157,77,59,base,cur_2,cur_3
1189,218,49,75,base,cur_2,cur_3
1190,141,63,-1,base,cur_2,cur_3
1191,157,161,-1,base,cur_2,cur_3
1192,207,63,-1,base,cur_2,cur_3
1193,192,-1,-1,base,cur_2,cur_3
1194,-1,49,-1,base,cur_2,cur_3
1195,170,-1,-1,base,cur_2,cur_3
1196,208,-1,92,base,cur_2,cur_3
1197,-1,77,-1,base,cur_2,cur_3
1198,175,77,53,base,cur_2,cur_3
1199,211,77,86,base,cur_2,cur_3
1200,224,-1,76,base,cur_2,cur_3
1201,167,-1,-1,base,cur_2,cur_3
1202,175,91,44,base,cur_2,cur_3
1203,197,21,62,base,cur_2,cur_3
1204,151,63,-1,base,cur_2,cur_3
1205,187,-1,80,base,cur_2,cur_3
1206,183,7,74,base,cur_2,cur_3
1207,203,7,73,base,cur_2,cur_3
1208,174,-1,65,base,cur_2,cur_3
1209,168,-1,73,base,cur_2,cur_3
1210,204,91,-1,base,cur_2,cur_3
1211,151,49,-1,base,cur_2,cur_3
1212,-1,35,-1,base,cur_2,cur_3
1213,157,189,-1,base,cur_2,cur_3
1214,188,7,-1,base,cur_2,cur_3
1215,163,77,47,base,cur_2,cur_3
1216,195,-1,50,base,cur_2,cur_3
1217,204,63,89,base,cur_2,cur_3
1218,156,105,-1,base,cur_2,cur_3
1219,152,-1,64,base,cur_2,cur_3
1220,160,77,-1,base,cur_2,cur_3
1221,162,-1,58,base,cur_2,cur_3
1222,143,35,65,base,cur_2,cur_3
1223,164,77,66,base,cur_2,cur_3
1224,157,91,-1,base,cur_2,cur_3
1225,170,-1,63,base,cur_2,cur_3
1226,148,77,62,base,cur_2,cur_3
1227,158,77,-1,base,cur_2,cur_3
1228,185,-1,67,base,cur_2,cur_3
1229,-1,-1,-1,base,cur_2,cur_3
1230,173,-1,67,base,cur_2,cur_3
1231,242,161,77,base,cur_2,cur_3
1232,179,77,-1,base,cur_2,cur_3
1233,182,7,56,base,cur_2,cur_3
1234,177,147,77,base,cur_2,cur_3
1235,229,105,74,base,cur_2,cur_3
1236,186,-1,73,base,cur_2,cur_3
1237,133,-1,-1,base,cur_2,cur_3
1238,181,-1,55,base,cur_2,cur_3
1239,167,-1,56,base,cur_2,cur_3
1240,180,-1,82,base,cur_2,cur_3
1241,216,-1,-1,base,cur_2,cur_3
1242,177,77,-1,base,cur_2,cur_3
1243,156,189,-1,base,cur_2,cur_3
1244,201,-1,-1,base,cur_2,cur_3
1245,195,161,-1,base,cur_2,cur_3
1246,166,-1,49,base,cur_2,cur_3
1247,184,-1,80,base,cur_2,cur_3
1248,203,49,-1,base,cur_2,cur_3
1249,158,-1,-1,base,cur_2,cur_3
1250,210,161,-1,base,cur_2,cur_3
1251,114,-1,-1,base,cur_2,cur_3
1252,178,77,-1,base,cur_2,cur_3
1253,167,-1,38,base,cur_2,cur_3
1254,195,-1,-1,base,cur_2,cur_3
1255,177,-1,77,base,cur_2,cur_3
1256,132,175,-1,base,cur_2,cur_3
1257,151,7,-1,base,cur_2,cur_3
1258,208,217,66,base,cur_2,cur_3
1259,140,7,39,base,cur_2,cur_3
1260,160,-1,62,base,cur_2,cur_3
1261,228,63,89,base,cur_2,cur_3
1262,177,-1,60,base,cur_2,cur_3
1263,213,-1,78,base,cur_2,cur_3
1264,161,-1,64,base,cur_2,cur_3
1265,188,91,-1,base,cur_2,cur_3
1266,182,203,-1,base,cur_2,cur_3
1267,196,63,70,base,cur_2,cur_3
1268,150,77,-1,base,cur_2,cur_3
1269,178,-1,59,base,cur_2,cur_3
1270,232,119,93,base,cur_2,cur_3
1271,198,21,69,base,cur_2,cur_3
1272,158,77,-1,base,cur_2,cur_3
1273,211,-1,83,base,cur_2,cur_3
1274,188,-1,-1,base,cur_2,cur_3
1275,206,49,-1,base,cur_2,cur_3
1276,135,63,-1,base,cur_2,cur_3
1277,145,-1,54,base,cur_2,cur_3
1278,174,35,-1,base,cur_2,cur_3
1279,166,21,78,base,cur_2,cur_3
1280,212,49,-1,base,cur_2,cur_3
1281,153,77,46,base,cur_2,cur_3
1282,135,77,-1,base,cur_2,cur_3
1283,203,21,73,base,cur_2,cur_3
1284,199,-1,77,base,cur_2,cur_3
1285,110,-1,-1,base,cur_2,cur_3
1286,171,91,-1,base,cur_2,cur_3
1287,146,35,62,base,cur_2,cur_3
1288,151,-1,-1,base,cur_2,cur_3
1289,186,21,-1,base,cur_2,cur_3
1290,167,77,-1,base,cur_2,cur_3
