age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,175,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,7,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,147,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,9,175,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,133,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,175,-1,60,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,156,77,46,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,208,-1,49,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,180,-1,48,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,168,217,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,160,-1,60,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,142,133,-1,base,cur_2,cur_3
12,172,49,49,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,153,175,-1,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,105,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,173,-1,55,base,cur_2,cur_3
12,180,-1,47,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,148,105,-1,base,cur_2,cur_3
12,199,217,58,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,196,-1,38,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,169,105,44,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,188,-1,50,base,cur_2,cur_3
12,197,-1,51,base,cur_2,cur_3
12,156,-1,54,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,174,217,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,172,49,43,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,192,-1,46,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,204,-1,48,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,184,-1,56,base,cur_2,cur_3
12,155,-1,52,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,151,-1,50,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,160,77,46,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,156,-1,46,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,189,91,50,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,-1,119,-1,base,cur_2,cur_3
12,179,-1,50,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,129,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,-1,50,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,173,21,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,133,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,77,55,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,180,77,62,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,179,119,-1,base,cur_2,cur_3
18,213,-1,81,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,169,49,33,base,cur_2,cur_3
18,154,-1,61,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,192,175,-1,base,cur_2,cur_3
18,217,175,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,207,119,64,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,186,77,70,base,cur_2,cur_3
18,185,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,230,91,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,153,-1,69,base,cur_2,cur_3
18,161,77,58,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,194,-1,82,base,cur_2,cur_3
18,184,91,71,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,157,7,77,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,168,-1,26,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,41,base,cur_2,cur_3
18,166,77,69,base,cur_2,cur_3
18,157,77,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,151,-1,46,base,cur_2,cur_3
18,219,-1,81,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,162,77,40,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,171,63,53,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,185,91,45,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,63,43,base,cur_2,cur_3
18,200,-1,60,base,cur_2,cur_3
