age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-6,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,0,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,5,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,16,161,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,168,77,50,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,171,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,175,-1,52,base,cur_2,cur_3
12,187,91,47,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,163,175,44,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,-1,53,base,cur_2,cur_3
12,163,-1,54,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,180,7,51,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,148,-1,50,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,131,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,185,21,60,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,198,63,47,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,179,-1,49,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,181,-1,44,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,118,-1,46,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,169,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,190,77,51,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,186,63,54,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,151,175,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,189,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,183,63,42,base,cur_2,cur_3
12,148,161,-1,base,cur_2,cur_3
12,172,77,47,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,161,-1,43,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,150,105,-1,base,cur_2,cur_3
12,181,-1,49,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,151,119,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,192,-1,46,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,166,77,56,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,186,77,58,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,165,-1,49,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,140,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,200,7,63,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,163,-1,26,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,164,91,51,base,cur_2,cur_3
18,214,105,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,167,77,57,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,166,77,42,base,cur_2,cur_3
18,166,49,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,63,42,base,cur_2,cur_3
18,176,7,39,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,135,-1,22,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,175,54,base,cur_2,cur_3
18,140,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,201,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,219,-1,64,base,cur_2,cur_3
18,150,91,30,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,181,77,49,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,177,-1,45,base,cur_2,cur_3
18,189,-1,79,base,cur_2,cur_3
18,154,105,58,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,213,91,59,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,180,63,91,base,cur_2,cur_3
18,217,119,66,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,166,105,44,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,145,105,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,175,147,-1,base,cur_2,cur_3
18,207,77,55,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,163,-1,69,base,cur_2,cur_3
