age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-2,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,119,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,160,-1,53,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,169,7,45,base,cur_2,cur_3
12,214,-1,56,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,177,77,59,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,183,-1,45,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,132,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,91,-1,base,cur_2,cur_3
12,155,-1,47,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,-1,49,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,172,-1,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,134,49,-1,base,cur_2,cur_3
12,169,91,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,203,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,161,161,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,178,91,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,176,35,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,134,35,-1,base,cur_2,cur_3
12,125,161,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,191,-1,48,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,135,175,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,134,147,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,132,-1,43,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,132,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,217,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,186,49,50,base,cur_2,cur_3
12,174,77,46,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,171,217,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,189,-1,base,cur_2,cur_3
12,130,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,77,56,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,176,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,162,21,47,base,cur_2,cur_3
12,177,49,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,180,-1,48,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,77,49,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,175,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,77,49,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,-1,51,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,159,-1,62,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,220,49,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,157,49,23,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,193,105,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,170,35,63,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,194,77,60,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,59,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,180,7,54,base,cur_2,cur_3
18,208,-1,37,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,176,63,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,42,base,cur_2,cur_3
18,119,-1,37,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,143,77,42,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,179,77,56,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,156,91,44,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,180,-1,78,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,167,63,37,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,217,-1,75,base,cur_2,cur_3
18,221,-1,61,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,147,-1,68,base,cur_2,cur_3
18,162,91,67,base,cur_2,cur_3
18,115,217,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,126,-1,25,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,168,-1,53,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,139,-1,34,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,209,-1,94,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,64,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,192,175,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,29,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,231,-1,66,base,cur_2,cur_3
18,193,-1,46,base,cur_2,cur_3
18,222,-1,77,base,cur_2,cur_3
