age,double,infect,triple,infectName,dose2name,dose3name
18,154,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,151,21,57,base,cur_2,cur_3
18,119,-1,33,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,147,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,188,105,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,161,7,31,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,158,-1,28,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,209,-1,78,base,cur_2,cur_3
18,134,35,45,base,cur_2,cur_3
18,204,119,87,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,82,35,-1,base,cur_2,cur_3
18,153,77,57,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,135,-1,61,base,cur_2,cur_3
18,185,77,53,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,143,-1,53,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,162,63,35,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,205,-1,52,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,199,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,70,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,154,77,41,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,180,21,69,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,243,91,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,210,77,64,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,179,63,40,base,cur_2,cur_3
18,155,77,42,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,181,105,43,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,112,63,45,base,cur_2,cur_3
18,159,-1,31,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,198,-1,61,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,204,77,62,base,cur_2,cur_3
18,193,49,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,230,91,101,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,172,105,-1,base,cur_2,cur_3
18,194,-1,72,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,153,105,-1,base,cur_2,cur_3
18,199,77,68,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,230,-1,64,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,156,-1,58,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,185,77,60,base,cur_2,cur_3
18,137,-1,51,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,163,63,63,base,cur_2,cur_3
18,155,-1,72,base,cur_2,cur_3
18,196,-1,45,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,81,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,190,91,49,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,211,21,-1,base,cur_2,cur_3
18,206,7,75,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,174,77,19,base,cur_2,cur_3
18,155,21,43,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,142,105,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,215,-1,75,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,167,91,27,base,cur_2,cur_3
18,238,21,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,172,-1,40,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,125,-1,34,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,185,35,55,base,cur_2,cur_3
18,139,-1,40,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,176,-1,81,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,217,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,-1,34,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,128,-1,30,base,cur_2,cur_3
18,203,21,71,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,170,119,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,135,49,34,base,cur_2,cur_3
18,168,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,132,161,41,base,cur_2,cur_3
18,140,-1,34,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,184,77,58,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,171,-1,73,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,189,-1,69,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,221,-1,70,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,91,35,base,cur_2,cur_3
18,132,77,37,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,169,77,52,base,cur_2,cur_3
18,210,-1,53,base,cur_2,cur_3
18,169,77,54,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,113,-1,17,base,cur_2,cur_3
18,147,-1,41,base,cur_2,cur_3
18,149,-1,24,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,115,-1,1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,185,91,45,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,137,-1,37,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,166,-1,35,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,161,77,68,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,164,77,65,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,153,-1,26,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,177,63,41,base,cur_2,cur_3
18,168,-1,71,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,178,77,42,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,165,35,55,base,cur_2,cur_3
18,148,7,47,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,154,77,41,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,172,147,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,190,77,51,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,197,49,62,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,177,77,49,base,cur_2,cur_3
18,162,-1,64,base,cur_2,cur_3
18,171,7,50,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,165,133,61,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,186,147,74,base,cur_2,cur_3
30,144,-1,43,base,cur_2,cur_3
30,168,-1,45,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,267,-1,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,193,77,50,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,170,217,-1,base,cur_2,cur_3
30,151,77,44,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,140,-1,55,base,cur_2,cur_3
30,231,63,93,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,150,147,71,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,165,-1,40,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,205,147,80,base,cur_2,cur_3
30,172,21,52,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,191,77,65,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,152,-1,61,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,176,77,75,base,cur_2,cur_3
30,219,-1,59,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,154,21,62,base,cur_2,cur_3
30,187,91,48,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,199,35,83,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,198,63,53,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,125,147,-1,base,cur_2,cur_3
30,159,105,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,175,63,60,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,186,77,70,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,182,91,62,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,159,-1,70,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,127,-1,40,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,203,7,51,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,105,63,-1,base,cur_2,cur_3
30,193,63,37,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,146,-1,50,base,cur_2,cur_3
30,225,63,-1,base,cur_2,cur_3
30,202,119,63,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,214,-1,64,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,149,147,-1,base,cur_2,cur_3
30,157,217,49,base,cur_2,cur_3
30,163,49,57,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,150,-1,42,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,212,7,92,base,cur_2,cur_3
30,239,-1,93,base,cur_2,cur_3
30,148,-1,36,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,125,-1,47,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,189,35,64,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,132,-1,45,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,183,175,67,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,246,-1,79,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,202,-1,56,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,172,189,68,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,167,49,56,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,156,-1,38,base,cur_2,cur_3
30,193,49,58,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,189,91,69,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,186,217,82,base,cur_2,cur_3
30,264,-1,-1,base,cur_2,cur_3
30,204,77,73,base,cur_2,cur_3
30,210,7,85,base,cur_2,cur_3
30,188,175,57,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,222,77,73,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,183,-1,85,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,144,175,43,base,cur_2,cur_3
30,166,77,46,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,166,-1,45,base,cur_2,cur_3
30,180,35,72,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,160,217,56,base,cur_2,cur_3
30,238,49,85,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,183,21,52,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,142,77,49,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,21,64,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,174,49,66,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,131,-1,39,base,cur_2,cur_3
30,152,35,59,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,184,77,61,base,cur_2,cur_3
30,246,-1,77,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,174,77,61,base,cur_2,cur_3
30,230,-1,72,base,cur_2,cur_3
30,145,-1,44,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,149,63,54,base,cur_2,cur_3
30,209,77,80,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,176,7,63,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,243,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,69,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,179,35,57,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,175,49,76,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,212,91,74,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,195,119,84,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,164,7,68,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,91,63,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,55,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,232,105,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,179,91,69,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,218,21,83,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,157,147,49,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,161,105,22,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,153,-1,34,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,134,7,49,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,158,-1,64,base,cur_2,cur_3
30,226,77,88,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,149,-1,56,base,cur_2,cur_3
30,182,21,64,base,cur_2,cur_3
30,122,-1,25,base,cur_2,cur_3
30,198,77,43,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,167,77,73,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,224,-1,52,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,170,21,55,base,cur_2,cur_3
30,199,77,44,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,189,63,59,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
