age,double,infect,triple,infectName,dose2name,dose3name
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,61,77,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,40,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,180,133,69,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,185,133,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,188,77,53,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,130,-1,43,base,cur_2,cur_3
18,182,91,57,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,200,63,51,base,cur_2,cur_3
18,195,77,53,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,223,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,181,77,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,147,91,53,base,cur_2,cur_3
18,123,217,-1,base,cur_2,cur_3
18,195,91,54,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,143,77,54,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,223,77,64,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,165,77,35,base,cur_2,cur_3
18,192,-1,74,base,cur_2,cur_3
18,169,7,48,base,cur_2,cur_3
18,182,-1,47,base,cur_2,cur_3
18,208,217,61,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,160,63,30,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,139,-1,33,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,166,77,50,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,58,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,91,30,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,200,77,54,base,cur_2,cur_3
18,159,217,-1,base,cur_2,cur_3
18,125,63,30,base,cur_2,cur_3
18,125,-1,52,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,160,-1,62,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,179,7,49,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,144,-1,54,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,157,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,130,-1,57,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,186,35,27,base,cur_2,cur_3
18,160,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,174,63,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,-1,40,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,147,133,34,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,180,7,75,base,cur_2,cur_3
18,173,7,45,base,cur_2,cur_3
18,158,-1,45,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,182,49,74,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,133,73,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,113,91,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,229,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,217,48,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,215,-1,80,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,146,49,30,base,cur_2,cur_3
18,144,-1,36,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,208,91,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,63,50,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,211,91,62,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,213,77,61,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,194,7,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,62,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,141,217,37,base,cur_2,cur_3
18,107,77,20,base,cur_2,cur_3
18,205,-1,78,base,cur_2,cur_3
18,135,7,38,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,147,-1,base,cur_2,cur_3
18,141,-1,20,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,200,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,171,91,66,base,cur_2,cur_3
18,193,49,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,63,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,108,49,41,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,133,217,52,base,cur_2,cur_3
18,163,175,47,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,160,91,54,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,114,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,205,217,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,174,77,61,base,cur_2,cur_3
18,155,175,34,base,cur_2,cur_3
18,137,-1,43,base,cur_2,cur_3
18,200,-1,52,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,175,91,51,base,cur_2,cur_3
18,148,49,39,base,cur_2,cur_3
18,185,-1,72,base,cur_2,cur_3
18,198,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,199,7,50,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,177,-1,70,base,cur_2,cur_3
18,189,77,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,154,-1,34,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,119,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,164,77,36,base,cur_2,cur_3
18,132,-1,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,195,91,76,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,161,77,62,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,215,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,11,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,170,133,-1,base,cur_2,cur_3
18,130,-1,23,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,133,21,70,base,cur_2,cur_3
18,174,217,-1,base,cur_2,cur_3
18,168,49,31,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,198,49,51,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,110,-1,36,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,191,217,88,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,170,77,66,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,222,7,-1,base,cur_2,cur_3
18,142,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,217,-1,67,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,194,-1,89,base,cur_2,cur_3
30,189,91,80,base,cur_2,cur_3
30,200,63,68,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,137,-1,35,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,195,-1,91,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,170,105,52,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,164,91,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,224,-1,93,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,190,-1,84,base,cur_2,cur_3
30,147,7,73,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,182,21,59,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,194,203,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,230,7,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,210,-1,114,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,205,189,92,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,176,91,53,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,161,-1,78,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,140,-1,39,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,186,21,75,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,184,-1,49,base,cur_2,cur_3
30,79,-1,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,27,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,168,91,62,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,193,-1,39,base,cur_2,cur_3
30,186,-1,88,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,185,63,71,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,155,-1,38,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,221,-1,101,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,140,-1,48,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,181,217,75,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,255,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,171,63,59,base,cur_2,cur_3
30,194,77,67,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,164,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,49,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,169,21,76,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,179,77,52,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,154,-1,69,base,cur_2,cur_3
30,211,133,-1,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,195,35,75,base,cur_2,cur_3
30,206,63,68,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,218,91,72,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,184,77,63,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,175,-1,37,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,192,-1,93,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,174,91,49,base,cur_2,cur_3
30,145,-1,63,base,cur_2,cur_3
30,172,203,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,145,175,41,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,126,91,21,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,212,-1,49,base,cur_2,cur_3
30,203,-1,100,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,227,-1,91,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,199,119,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,243,-1,94,base,cur_2,cur_3
30,229,-1,60,base,cur_2,cur_3
30,144,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,205,-1,54,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,152,77,57,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,223,119,83,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,195,217,34,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,185,161,-1,base,cur_2,cur_3
30,232,77,65,base,cur_2,cur_3
30,225,63,88,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,129,-1,45,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,253,-1,72,base,cur_2,cur_3
30,182,-1,37,base,cur_2,cur_3
30,216,-1,100,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,91,63,base,cur_2,cur_3
30,178,133,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,211,105,56,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,178,-1,42,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,173,77,40,base,cur_2,cur_3
30,147,-1,62,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,230,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,187,91,62,base,cur_2,cur_3
30,165,-1,101,base,cur_2,cur_3
30,151,119,40,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,166,21,51,base,cur_2,cur_3
30,160,77,50,base,cur_2,cur_3
30,170,-1,41,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,233,-1,86,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,189,-1,49,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,154,77,51,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,149,91,62,base,cur_2,cur_3
30,196,133,47,base,cur_2,cur_3
30,245,77,106,base,cur_2,cur_3
30,264,-1,-1,base,cur_2,cur_3
