age,double,infect,triple,infectName,dose2name,dose3name
18,163,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,214,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,174,105,-1,base,cur_2,cur_3
18,200,-1,54,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,119,37,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,216,-1,72,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,107,35,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,214,77,86,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,204,217,51,base,cur_2,cur_3
18,146,21,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,56,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,198,7,55,base,cur_2,cur_3
18,201,77,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,161,-1,58,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,139,91,32,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,175,63,53,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,131,35,46,base,cur_2,cur_3
18,133,133,43,base,cur_2,cur_3
18,175,77,70,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,205,-1,68,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,144,49,57,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,65,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,151,-1,30,base,cur_2,cur_3
18,138,161,50,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,153,49,38,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,183,-1,64,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,192,77,78,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,172,91,66,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,205,-1,56,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,156,7,46,base,cur_2,cur_3
18,131,49,49,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,159,91,38,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,192,-1,34,base,cur_2,cur_3
18,178,21,60,base,cur_2,cur_3
18,188,-1,45,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,121,-1,33,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,199,63,42,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,213,147,-1,base,cur_2,cur_3
18,191,63,47,base,cur_2,cur_3
18,174,35,29,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,164,49,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,116,-1,34,base,cur_2,cur_3
18,144,63,41,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,129,77,44,base,cur_2,cur_3
18,161,77,38,base,cur_2,cur_3
18,151,91,45,base,cur_2,cur_3
18,193,77,74,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,234,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,74,base,cur_2,cur_3
18,174,-1,75,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,152,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,147,44,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,174,91,38,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,171,77,65,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,210,91,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,136,-1,50,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,188,-1,43,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,141,77,64,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,132,175,43,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,120,77,51,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,224,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,54,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,180,-1,38,base,cur_2,cur_3
18,180,91,73,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,161,91,44,base,cur_2,cur_3
18,191,-1,91,base,cur_2,cur_3
18,128,-1,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,184,105,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,63,48,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,177,7,65,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,133,21,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,103,77,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,149,77,36,base,cur_2,cur_3
18,183,77,43,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,208,-1,63,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,147,77,45,base,cur_2,cur_3
18,183,49,29,base,cur_2,cur_3
18,180,119,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,137,63,50,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,197,-1,52,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,195,-1,45,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,143,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,180,77,61,base,cur_2,cur_3
18,207,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,46,base,cur_2,cur_3
18,151,49,31,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,161,77,51,base,cur_2,cur_3
18,82,35,-1,base,cur_2,cur_3
18,209,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,189,57,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,117,161,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,164,63,42,base,cur_2,cur_3
18,230,63,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,147,63,41,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,156,77,50,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,175,77,47,base,cur_2,cur_3
18,129,-1,53,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,179,91,64,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,123,161,30,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,203,21,83,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,147,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,126,-1,33,base,cur_2,cur_3
18,136,175,36,base,cur_2,cur_3
18,160,161,-1,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,191,-1,90,base,cur_2,cur_3
30,181,77,31,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,180,91,68,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,155,21,50,base,cur_2,cur_3
30,154,-1,58,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,189,49,70,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,69,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,171,-1,36,base,cur_2,cur_3
30,193,21,76,base,cur_2,cur_3
30,177,63,49,base,cur_2,cur_3
30,143,7,60,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,27,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,136,49,39,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,131,-1,45,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,176,91,57,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,165,77,52,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,198,21,65,base,cur_2,cur_3
30,195,77,68,base,cur_2,cur_3
30,149,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,160,91,69,base,cur_2,cur_3
30,172,77,66,base,cur_2,cur_3
30,149,-1,45,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,244,147,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,21,86,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,188,63,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,170,91,36,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,199,-1,53,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,192,119,50,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,211,133,-1,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,259,77,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,97,-1,59,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,213,21,60,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,134,-1,61,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,154,91,68,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,208,-1,53,base,cur_2,cur_3
30,226,147,83,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,134,-1,46,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,142,-1,78,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,169,-1,81,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,187,91,78,base,cur_2,cur_3
30,239,35,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,182,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,165,-1,35,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,141,-1,66,base,cur_2,cur_3
30,163,77,75,base,cur_2,cur_3
30,127,217,-1,base,cur_2,cur_3
30,160,119,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,224,-1,99,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,221,77,70,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,110,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,191,77,76,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,207,189,69,base,cur_2,cur_3
30,182,63,38,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,214,35,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,164,77,79,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,177,-1,84,base,cur_2,cur_3
30,181,35,80,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,137,-1,54,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,182,63,88,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,35,59,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,183,7,56,base,cur_2,cur_3
30,183,77,57,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,156,63,49,base,cur_2,cur_3
30,229,-1,74,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,189,105,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,193,77,70,base,cur_2,cur_3
30,179,35,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,161,91,52,base,cur_2,cur_3
30,212,63,63,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,176,7,58,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,193,105,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,143,-1,53,base,cur_2,cur_3
30,195,77,79,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,228,175,116,base,cur_2,cur_3
30,170,77,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,261,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,205,21,82,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,212,63,76,base,cur_2,cur_3
30,182,7,72,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,141,-1,31,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,211,77,96,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,161,91,67,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,146,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,203,7,70,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,169,49,36,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,91,67,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,168,-1,89,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,189,7,92,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,180,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,198,133,78,base,cur_2,cur_3
30,218,-1,62,base,cur_2,cur_3
30,203,-1,91,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,266,105,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,155,-1,34,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,137,-1,65,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,205,21,82,base,cur_2,cur_3
30,174,217,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,140,77,54,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,132,217,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,183,-1,87,base,cur_2,cur_3
30,163,77,78,base,cur_2,cur_3
30,165,77,61,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,214,91,76,base,cur_2,cur_3
30,165,77,68,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,77,61,base,cur_2,cur_3
30,230,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
