age,double,infect,triple,infectName,dose2name,dose3name
637,141,35,-1,base,cur_2,cur_3
638,161,21,50,base,cur_2,cur_3
639,167,7,-1,base,cur_2,cur_3
640,-1,63,-1,base,cur_2,cur_3
641,185,91,35,base,cur_2,cur_3
642,209,-1,-1,base,cur_2,cur_3
643,151,-1,43,base,cur_2,cur_3
644,191,-1,62,base,cur_2,cur_3
645,147,-1,-1,base,cur_2,cur_3
646,151,63,34,base,cur_2,cur_3
647,160,-1,37,base,cur_2,cur_3
648,-1,49,-1,base,cur_2,cur_3
649,194,-1,54,base,cur_2,cur_3
650,173,91,-1,base,cur_2,cur_3
651,-1,-1,-1,base,cur_2,cur_3
652,-1,63,-1,base,cur_2,cur_3
653,161,77,-1,base,cur_2,cur_3
654,151,-1,32,base,cur_2,cur_3
655,141,91,35,base,cur_2,cur_3
656,181,-1,57,base,cur_2,cur_3
657,181,-1,-1,base,cur_2,cur_3
658,203,63,-1,base,cur_2,cur_3
659,133,7,44,base,cur_2,cur_3
660,-1,77,-1,base,cur_2,cur_3
661,135,7,-1,base,cur_2,cur_3
662,181,91,-1,base,cur_2,cur_3
663,147,203,55,base,cur_2,cur_3
664,147,63,52,base,cur_2,cur_3
665,198,7,-1,base,cur_2,cur_3
666,163,77,-1,base,cur_2,cur_3
667,221,-1,-1,base,cur_2,cur_3
668,198,-1,-1,base,cur_2,cur_3
669,162,77,-1,base,cur_2,cur_3
670,158,77,-1,base,cur_2,cur_3
671,222,-1,87,base,cur_2,cur_3
672,193,77,56,base,cur_2,cur_3
673,174,49,41,base,cur_2,cur_3
674,160,63,-1,base,cur_2,cur_3
675,120,-1,-1,base,cur_2,cur_3
676,175,91,-1,base,cur_2,cur_3
677,211,-1,-1,base,cur_2,cur_3
678,155,21,46,base,cur_2,cur_3
679,194,-1,66,base,cur_2,cur_3
680,163,-1,51,base,cur_2,cur_3
681,178,77,53,base,cur_2,cur_3
682,165,-1,35,base,cur_2,cur_3
683,160,91,-1,base,cur_2,cur_3
684,-1,77,-1,base,cur_2,cur_3
685,188,-1,-1,base,cur_2,cur_3
686,238,-1,-1,base,cur_2,cur_3
687,190,21,70,base,cur_2,cur_3
688,198,7,49,base,cur_2,cur_3
689,220,91,-1,base,cur_2,cur_3
690,135,35,36,base,cur_2,cur_3
691,177,175,-1,base,cur_2,cur_3
692,168,77,-1,base,cur_2,cur_3
693,169,77,63,base,cur_2,cur_3
694,135,-1,33,base,cur_2,cur_3
695,175,-1,82,base,cur_2,cur_3
696,222,-1,75,base,cur_2,cur_3
697,175,-1,-1,base,cur_2,cur_3
698,-1,91,-1,base,cur_2,cur_3
699,164,203,40,base,cur_2,cur_3
700,183,63,53,base,cur_2,cur_3
701,167,-1,47,base,cur_2,cur_3
702,184,7,-1,base,cur_2,cur_3
703,148,-1,39,base,cur_2,cur_3
704,181,203,64,base,cur_2,cur_3
705,187,63,42,base,cur_2,cur_3
706,149,21,-1,base,cur_2,cur_3
707,156,-1,59,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,152,217,41,base,cur_2,cur_3
710,-1,91,-1,base,cur_2,cur_3
711,-1,133,-1,base,cur_2,cur_3
712,172,-1,-1,base,cur_2,cur_3
713,-1,77,-1,base,cur_2,cur_3
714,-1,49,-1,base,cur_2,cur_3
715,176,-1,-1,base,cur_2,cur_3
716,192,-1,37,base,cur_2,cur_3
717,138,119,42,base,cur_2,cur_3
718,149,-1,-1,base,cur_2,cur_3
719,135,189,-1,base,cur_2,cur_3
720,-1,-1,-1,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,161,63,45,base,cur_2,cur_3
723,113,63,-1,base,cur_2,cur_3
724,205,35,73,base,cur_2,cur_3
725,153,63,-1,base,cur_2,cur_3
726,129,133,-1,base,cur_2,cur_3
727,167,-1,-1,base,cur_2,cur_3
728,151,77,-1,base,cur_2,cur_3
729,186,-1,-1,base,cur_2,cur_3
730,-1,-1,-1,base,cur_2,cur_3
731,205,91,-1,base,cur_2,cur_3
732,-1,91,-1,base,cur_2,cur_3
733,124,-1,-1,base,cur_2,cur_3
734,218,63,-1,base,cur_2,cur_3
735,160,7,-1,base,cur_2,cur_3
736,159,77,48,base,cur_2,cur_3
737,149,217,-1,base,cur_2,cur_3
738,206,119,61,base,cur_2,cur_3
739,185,77,-1,base,cur_2,cur_3
740,164,-1,-1,base,cur_2,cur_3
741,163,-1,56,base,cur_2,cur_3
742,210,63,-1,base,cur_2,cur_3
743,203,63,-1,base,cur_2,cur_3
744,148,77,-1,base,cur_2,cur_3
745,156,49,36,base,cur_2,cur_3
746,166,217,68,base,cur_2,cur_3
747,145,-1,-1,base,cur_2,cur_3
748,211,91,62,base,cur_2,cur_3
749,141,-1,-1,base,cur_2,cur_3
750,226,-1,-1,base,cur_2,cur_3
751,230,7,-1,base,cur_2,cur_3
752,146,63,21,base,cur_2,cur_3
753,-1,-1,-1,base,cur_2,cur_3
754,180,-1,-1,base,cur_2,cur_3
755,136,35,60,base,cur_2,cur_3
756,158,147,38,base,cur_2,cur_3
757,144,-1,-1,base,cur_2,cur_3
758,145,-1,61,base,cur_2,cur_3
759,123,77,-1,base,cur_2,cur_3
760,199,7,58,base,cur_2,cur_3
761,165,91,42,base,cur_2,cur_3
762,150,-1,-1,base,cur_2,cur_3
763,190,77,-1,base,cur_2,cur_3
764,160,-1,45,base,cur_2,cur_3
765,126,-1,-1,base,cur_2,cur_3
766,173,49,-1,base,cur_2,cur_3
767,117,63,-1,base,cur_2,cur_3
768,176,77,-1,base,cur_2,cur_3
769,119,77,-1,base,cur_2,cur_3
770,185,-1,67,base,cur_2,cur_3
771,148,-1,44,base,cur_2,cur_3
772,125,77,-1,base,cur_2,cur_3
773,169,217,-1,base,cur_2,cur_3
774,-1,63,-1,base,cur_2,cur_3
775,151,-1,-1,base,cur_2,cur_3
776,129,77,-1,base,cur_2,cur_3
777,170,-1,63,base,cur_2,cur_3
778,198,133,-1,base,cur_2,cur_3
779,176,-1,76,base,cur_2,cur_3
780,141,77,26,base,cur_2,cur_3
781,179,35,-1,base,cur_2,cur_3
782,-1,77,-1,base,cur_2,cur_3
783,185,147,59,base,cur_2,cur_3
784,202,63,-1,base,cur_2,cur_3
785,204,-1,-1,base,cur_2,cur_3
786,203,-1,73,base,cur_2,cur_3
787,193,63,51,base,cur_2,cur_3
788,181,-1,64,base,cur_2,cur_3
789,174,77,52,base,cur_2,cur_3
790,198,21,50,base,cur_2,cur_3
791,98,77,-1,base,cur_2,cur_3
792,155,21,57,base,cur_2,cur_3
793,157,-1,41,base,cur_2,cur_3
794,182,-1,39,base,cur_2,cur_3
795,162,21,38,base,cur_2,cur_3
796,182,77,70,base,cur_2,cur_3
797,199,77,-1,base,cur_2,cur_3
798,200,21,74,base,cur_2,cur_3
799,120,-1,38,base,cur_2,cur_3
800,186,133,-1,base,cur_2,cur_3
801,152,21,49,base,cur_2,cur_3
802,132,77,-1,base,cur_2,cur_3
803,234,35,-1,base,cur_2,cur_3
804,175,77,-1,base,cur_2,cur_3
805,192,35,88,base,cur_2,cur_3
806,-1,-1,-1,base,cur_2,cur_3
807,126,-1,-1,base,cur_2,cur_3
808,163,77,53,base,cur_2,cur_3
809,177,-1,-1,base,cur_2,cur_3
810,174,-1,50,base,cur_2,cur_3
811,146,91,40,base,cur_2,cur_3
812,148,-1,53,base,cur_2,cur_3
813,159,-1,44,base,cur_2,cur_3
814,-1,91,-1,base,cur_2,cur_3
815,232,-1,-1,base,cur_2,cur_3
816,178,63,52,base,cur_2,cur_3
817,211,105,-1,base,cur_2,cur_3
818,166,21,57,base,cur_2,cur_3
819,159,21,-1,base,cur_2,cur_3
820,178,-1,48,base,cur_2,cur_3
821,140,147,48,base,cur_2,cur_3
822,178,35,77,base,cur_2,cur_3
823,194,-1,-1,base,cur_2,cur_3
824,183,-1,60,base,cur_2,cur_3
825,-1,77,-1,base,cur_2,cur_3
826,143,63,38,base,cur_2,cur_3
827,-1,7,-1,base,cur_2,cur_3
828,170,77,67,base,cur_2,cur_3
829,-1,49,-1,base,cur_2,cur_3
830,197,-1,63,base,cur_2,cur_3
831,125,147,31,base,cur_2,cur_3
832,176,63,-1,base,cur_2,cur_3
833,213,-1,79,base,cur_2,cur_3
834,213,-1,63,base,cur_2,cur_3
835,165,119,50,base,cur_2,cur_3
836,115,-1,-1,base,cur_2,cur_3
837,134,49,-1,base,cur_2,cur_3
838,183,-1,61,base,cur_2,cur_3
839,-1,77,-1,base,cur_2,cur_3
840,188,-1,-1,base,cur_2,cur_3
841,196,-1,61,base,cur_2,cur_3
842,178,63,-1,base,cur_2,cur_3
843,201,21,-1,base,cur_2,cur_3
844,192,49,81,base,cur_2,cur_3
845,185,77,59,base,cur_2,cur_3
846,175,-1,65,base,cur_2,cur_3
847,195,49,45,base,cur_2,cur_3
848,-1,49,-1,base,cur_2,cur_3
849,181,-1,56,base,cur_2,cur_3
850,-1,77,-1,base,cur_2,cur_3
851,163,77,-1,base,cur_2,cur_3
852,-1,49,-1,base,cur_2,cur_3
853,-1,119,-1,base,cur_2,cur_3
854,108,77,-1,base,cur_2,cur_3
855,199,7,57,base,cur_2,cur_3
856,157,-1,-1,base,cur_2,cur_3
857,-1,35,-1,base,cur_2,cur_3
858,176,77,62,base,cur_2,cur_3
859,209,21,52,base,cur_2,cur_3
860,153,63,-1,base,cur_2,cur_3
861,190,-1,68,base,cur_2,cur_3
862,216,35,-1,base,cur_2,cur_3
863,145,175,-1,base,cur_2,cur_3
864,194,7,-1,base,cur_2,cur_3
865,197,-1,74,base,cur_2,cur_3
866,-1,63,-1,base,cur_2,cur_3
867,195,77,-1,base,cur_2,cur_3
868,-1,77,-1,base,cur_2,cur_3
869,150,77,66,base,cur_2,cur_3
870,175,-1,63,base,cur_2,cur_3
871,172,133,-1,base,cur_2,cur_3
872,127,-1,36,base,cur_2,cur_3
873,133,35,-1,base,cur_2,cur_3
874,144,-1,25,base,cur_2,cur_3
875,157,-1,42,base,cur_2,cur_3
876,172,-1,59,base,cur_2,cur_3
877,154,-1,-1,base,cur_2,cur_3
878,176,91,47,base,cur_2,cur_3
879,132,105,-1,base,cur_2,cur_3
880,154,-1,-1,base,cur_2,cur_3
881,180,-1,-1,base,cur_2,cur_3
882,198,91,62,base,cur_2,cur_3
883,190,91,63,base,cur_2,cur_3
884,173,63,-1,base,cur_2,cur_3
885,179,49,82,base,cur_2,cur_3
886,186,-1,61,base,cur_2,cur_3
887,175,35,-1,base,cur_2,cur_3
888,-1,175,-1,base,cur_2,cur_3
889,145,77,-1,base,cur_2,cur_3
890,171,91,-1,base,cur_2,cur_3
891,201,-1,81,base,cur_2,cur_3
892,129,63,35,base,cur_2,cur_3
893,144,91,-1,base,cur_2,cur_3
894,205,49,54,base,cur_2,cur_3
895,184,119,58,base,cur_2,cur_3
896,204,-1,74,base,cur_2,cur_3
897,167,21,45,base,cur_2,cur_3
898,196,-1,41,base,cur_2,cur_3
899,106,-1,-1,base,cur_2,cur_3
900,195,161,-1,base,cur_2,cur_3
901,210,77,-1,base,cur_2,cur_3
902,171,-1,-1,base,cur_2,cur_3
903,-1,77,-1,base,cur_2,cur_3
904,153,77,-1,base,cur_2,cur_3
905,217,-1,74,base,cur_2,cur_3
906,158,77,-1,base,cur_2,cur_3
907,-1,91,-1,base,cur_2,cur_3
908,214,119,-1,base,cur_2,cur_3
909,-1,21,-1,base,cur_2,cur_3
910,192,77,67,base,cur_2,cur_3
911,-1,-1,-1,base,cur_2,cur_3
912,-1,-1,-1,base,cur_2,cur_3
913,214,-1,-1,base,cur_2,cur_3
914,195,-1,-1,base,cur_2,cur_3
915,199,77,51,base,cur_2,cur_3
916,-1,77,-1,base,cur_2,cur_3
917,179,-1,-1,base,cur_2,cur_3
918,187,-1,-1,base,cur_2,cur_3
919,101,-1,-1,base,cur_2,cur_3
920,166,-1,57,base,cur_2,cur_3
921,178,91,55,base,cur_2,cur_3
922,208,77,64,base,cur_2,cur_3
923,108,21,-1,base,cur_2,cur_3
924,209,77,71,base,cur_2,cur_3
925,216,-1,-1,base,cur_2,cur_3
926,178,77,51,base,cur_2,cur_3
927,152,161,-1,base,cur_2,cur_3
928,139,77,-1,base,cur_2,cur_3
929,176,77,-1,base,cur_2,cur_3
930,161,7,-1,base,cur_2,cur_3
931,-1,77,-1,base,cur_2,cur_3
932,142,-1,35,base,cur_2,cur_3
933,197,63,-1,base,cur_2,cur_3
934,140,-1,-1,base,cur_2,cur_3
935,170,77,-1,base,cur_2,cur_3
936,-1,91,-1,base,cur_2,cur_3
937,210,-1,58,base,cur_2,cur_3
938,208,91,-1,base,cur_2,cur_3
939,168,77,-1,base,cur_2,cur_3
940,155,-1,-1,base,cur_2,cur_3
941,210,-1,54,base,cur_2,cur_3
942,150,7,59,base,cur_2,cur_3
943,138,77,-1,base,cur_2,cur_3
944,186,-1,50,base,cur_2,cur_3
945,178,91,-1,base,cur_2,cur_3
946,167,63,-1,base,cur_2,cur_3
947,185,-1,77,base,cur_2,cur_3
948,-1,35,-1,base,cur_2,cur_3
949,176,77,69,base,cur_2,cur_3
950,220,91,92,base,cur_2,cur_3
951,190,77,61,base,cur_2,cur_3
952,215,21,83,base,cur_2,cur_3
953,167,63,-1,base,cur_2,cur_3
954,197,77,79,base,cur_2,cur_3
955,161,63,-1,base,cur_2,cur_3
956,214,-1,100,base,cur_2,cur_3
957,165,63,-1,base,cur_2,cur_3
958,158,-1,61,base,cur_2,cur_3
959,165,49,-1,base,cur_2,cur_3
960,185,35,-1,base,cur_2,cur_3
961,156,-1,-1,base,cur_2,cur_3
962,191,-1,69,base,cur_2,cur_3
963,117,77,-1,base,cur_2,cur_3
964,209,-1,89,base,cur_2,cur_3
965,143,77,-1,base,cur_2,cur_3
966,181,91,47,base,cur_2,cur_3
967,164,35,66,base,cur_2,cur_3
968,167,77,-1,base,cur_2,cur_3
969,200,77,55,base,cur_2,cur_3
970,168,-1,-1,base,cur_2,cur_3
971,195,91,54,base,cur_2,cur_3
972,180,63,73,base,cur_2,cur_3
973,226,-1,83,base,cur_2,cur_3
974,170,-1,58,base,cur_2,cur_3
975,158,-1,71,base,cur_2,cur_3
976,-1,77,-1,base,cur_2,cur_3
977,171,7,-1,base,cur_2,cur_3
978,-1,35,-1,base,cur_2,cur_3
979,163,-1,-1,base,cur_2,cur_3
980,207,77,-1,base,cur_2,cur_3
981,181,-1,-1,base,cur_2,cur_3
982,157,77,-1,base,cur_2,cur_3
983,204,-1,75,base,cur_2,cur_3
984,124,-1,-1,base,cur_2,cur_3
985,205,-1,83,base,cur_2,cur_3
986,157,-1,-1,base,cur_2,cur_3
987,223,77,96,base,cur_2,cur_3
988,192,217,73,base,cur_2,cur_3
989,213,49,92,base,cur_2,cur_3
990,221,-1,74,base,cur_2,cur_3
991,186,-1,68,base,cur_2,cur_3
992,206,-1,74,base,cur_2,cur_3
993,148,175,-1,base,cur_2,cur_3
994,185,63,54,base,cur_2,cur_3
995,163,-1,59,base,cur_2,cur_3
996,147,77,-1,base,cur_2,cur_3
997,219,63,83,base,cur_2,cur_3
998,156,63,48,base,cur_2,cur_3
999,107,-1,-1,base,cur_2,cur_3
1000,142,-1,-1,base,cur_2,cur_3
1001,230,63,-1,base,cur_2,cur_3
1002,169,-1,-1,base,cur_2,cur_3
1003,188,91,79,base,cur_2,cur_3
1004,212,-1,48,base,cur_2,cur_3
1005,176,-1,59,base,cur_2,cur_3
1006,211,7,76,base,cur_2,cur_3
1007,154,77,38,base,cur_2,cur_3
1008,179,77,-1,base,cur_2,cur_3
1009,157,175,-1,base,cur_2,cur_3
1010,167,49,-1,base,cur_2,cur_3
1011,179,-1,60,base,cur_2,cur_3
1012,176,91,-1,base,cur_2,cur_3
1013,173,105,58,base,cur_2,cur_3
1014,-1,77,-1,base,cur_2,cur_3
1015,191,49,-1,base,cur_2,cur_3
1016,197,49,87,base,cur_2,cur_3
1017,191,-1,-1,base,cur_2,cur_3
1018,169,7,51,base,cur_2,cur_3
1019,134,-1,-1,base,cur_2,cur_3
1020,-1,7,-1,base,cur_2,cur_3
1021,196,91,77,base,cur_2,cur_3
1022,178,63,-1,base,cur_2,cur_3
1023,208,-1,56,base,cur_2,cur_3
1024,185,77,63,base,cur_2,cur_3
1025,193,-1,-1,base,cur_2,cur_3
1026,182,35,-1,base,cur_2,cur_3
1027,205,105,-1,base,cur_2,cur_3
1028,160,63,-1,base,cur_2,cur_3
1029,159,49,60,base,cur_2,cur_3
1030,176,35,48,base,cur_2,cur_3
1031,150,77,45,base,cur_2,cur_3
1032,202,-1,87,base,cur_2,cur_3
1033,119,147,-1,base,cur_2,cur_3
1034,178,77,59,base,cur_2,cur_3
1035,190,91,73,base,cur_2,cur_3
1036,211,-1,83,base,cur_2,cur_3
1037,-1,91,-1,base,cur_2,cur_3
1038,158,77,-1,base,cur_2,cur_3
1039,164,-1,76,base,cur_2,cur_3
1040,144,77,52,base,cur_2,cur_3
1041,-1,49,-1,base,cur_2,cur_3
1042,136,-1,72,base,cur_2,cur_3
1043,202,77,66,base,cur_2,cur_3
1044,203,7,78,base,cur_2,cur_3
1045,132,175,-1,base,cur_2,cur_3
1046,248,7,-1,base,cur_2,cur_3
1047,192,-1,82,base,cur_2,cur_3
1048,-1,7,-1,base,cur_2,cur_3
1049,203,91,70,base,cur_2,cur_3
1050,151,-1,40,base,cur_2,cur_3
1051,191,-1,-1,base,cur_2,cur_3
1052,147,77,56,base,cur_2,cur_3
1053,163,-1,57,base,cur_2,cur_3
1054,205,175,53,base,cur_2,cur_3
1055,204,-1,-1,base,cur_2,cur_3
1056,188,-1,73,base,cur_2,cur_3
1057,192,133,55,base,cur_2,cur_3
1058,189,77,59,base,cur_2,cur_3
1059,189,77,-1,base,cur_2,cur_3
1060,196,91,-1,base,cur_2,cur_3
1061,172,77,56,base,cur_2,cur_3
1062,179,77,54,base,cur_2,cur_3
1063,165,7,48,base,cur_2,cur_3
1064,146,-1,-1,base,cur_2,cur_3
1065,155,7,-1,base,cur_2,cur_3
1066,141,91,-1,base,cur_2,cur_3
1067,170,49,-1,base,cur_2,cur_3
1068,162,77,-1,base,cur_2,cur_3
1069,190,49,-1,base,cur_2,cur_3
1070,214,-1,56,base,cur_2,cur_3
1071,157,77,-1,base,cur_2,cur_3
1072,194,-1,84,base,cur_2,cur_3
1073,165,7,74,base,cur_2,cur_3
1074,179,-1,62,base,cur_2,cur_3
1075,-1,77,-1,base,cur_2,cur_3
1076,188,77,68,base,cur_2,cur_3
1077,170,63,-1,base,cur_2,cur_3
1078,202,-1,73,base,cur_2,cur_3
1079,150,91,71,base,cur_2,cur_3
1080,200,-1,81,base,cur_2,cur_3
1081,185,77,-1,base,cur_2,cur_3
1082,171,-1,-1,base,cur_2,cur_3
1083,225,-1,62,base,cur_2,cur_3
1084,166,63,33,base,cur_2,cur_3
1085,139,-1,-1,base,cur_2,cur_3
1086,116,63,40,base,cur_2,cur_3
1087,192,-1,69,base,cur_2,cur_3
1088,173,-1,-1,base,cur_2,cur_3
1089,181,77,68,base,cur_2,cur_3
1090,166,-1,-1,base,cur_2,cur_3
1091,207,7,76,base,cur_2,cur_3
1092,190,-1,-1,base,cur_2,cur_3
1093,181,63,-1,base,cur_2,cur_3
1094,144,49,-1,base,cur_2,cur_3
1095,131,21,32,base,cur_2,cur_3
1096,145,63,42,base,cur_2,cur_3
1097,165,77,28,base,cur_2,cur_3
1098,127,-1,40,base,cur_2,cur_3
1099,166,49,55,base,cur_2,cur_3
1100,160,-1,39,base,cur_2,cur_3
1101,233,-1,77,base,cur_2,cur_3
1102,222,-1,76,base,cur_2,cur_3
1103,152,-1,62,base,cur_2,cur_3
1104,117,-1,-1,base,cur_2,cur_3
1105,179,77,40,base,cur_2,cur_3
1106,158,-1,-1,base,cur_2,cur_3
1107,-1,77,-1,base,cur_2,cur_3
1108,201,21,-1,base,cur_2,cur_3
1109,196,63,88,base,cur_2,cur_3
1110,212,35,56,base,cur_2,cur_3
1111,140,-1,65,base,cur_2,cur_3
1112,-1,91,-1,base,cur_2,cur_3
1113,153,91,-1,base,cur_2,cur_3
1114,192,-1,70,base,cur_2,cur_3
1115,202,77,-1,base,cur_2,cur_3
1116,-1,91,-1,base,cur_2,cur_3
1117,195,21,-1,base,cur_2,cur_3
1118,-1,21,-1,base,cur_2,cur_3
1119,193,-1,-1,base,cur_2,cur_3
1120,197,-1,74,base,cur_2,cur_3
1121,199,-1,70,base,cur_2,cur_3
1122,175,35,-1,base,cur_2,cur_3
1123,211,-1,100,base,cur_2,cur_3
1124,152,161,-1,base,cur_2,cur_3
1125,94,77,-1,base,cur_2,cur_3
1126,149,77,32,base,cur_2,cur_3
1127,179,-1,-1,base,cur_2,cur_3
1128,120,21,53,base,cur_2,cur_3
1129,181,-1,-1,base,cur_2,cur_3
1130,168,77,64,base,cur_2,cur_3
1131,167,49,-1,base,cur_2,cur_3
1132,186,-1,-1,base,cur_2,cur_3
1133,143,77,27,base,cur_2,cur_3
1134,163,7,-1,base,cur_2,cur_3
1135,164,-1,62,base,cur_2,cur_3
1136,198,-1,72,base,cur_2,cur_3
1137,180,-1,83,base,cur_2,cur_3
1138,252,35,111,base,cur_2,cur_3
1139,142,77,44,base,cur_2,cur_3
1140,204,-1,79,base,cur_2,cur_3
1141,-1,-1,-1,base,cur_2,cur_3
1142,227,91,80,base,cur_2,cur_3
1143,216,-1,77,base,cur_2,cur_3
1144,171,49,63,base,cur_2,cur_3
1145,-1,119,-1,base,cur_2,cur_3
1146,134,91,-1,base,cur_2,cur_3
1147,210,-1,73,base,cur_2,cur_3
1148,166,7,54,base,cur_2,cur_3
1149,103,-1,-1,base,cur_2,cur_3
1150,172,21,-1,base,cur_2,cur_3
1151,202,-1,82,base,cur_2,cur_3
1152,147,-1,-1,base,cur_2,cur_3
1153,229,91,-1,base,cur_2,cur_3
1154,189,77,65,base,cur_2,cur_3
1155,163,49,-1,base,cur_2,cur_3
1156,199,63,82,base,cur_2,cur_3
1157,191,-1,73,base,cur_2,cur_3
1158,181,21,71,base,cur_2,cur_3
1159,239,77,-1,base,cur_2,cur_3
1160,187,77,42,base,cur_2,cur_3
1161,193,77,79,base,cur_2,cur_3
1162,172,-1,86,base,cur_2,cur_3
1163,133,-1,-1,base,cur_2,cur_3
1164,155,35,-1,base,cur_2,cur_3
1165,153,-1,66,base,cur_2,cur_3
1166,201,-1,87,base,cur_2,cur_3
1167,202,77,71,base,cur_2,cur_3
1168,193,77,50,base,cur_2,cur_3
1169,198,21,60,base,cur_2,cur_3
1170,183,-1,73,base,cur_2,cur_3
1171,190,91,71,base,cur_2,cur_3
1172,186,161,-1,base,cur_2,cur_3
1173,180,63,55,base,cur_2,cur_3
1174,167,-1,74,base,cur_2,cur_3
1175,121,77,-1,base,cur_2,cur_3
1176,185,35,60,base,cur_2,cur_3
1177,-1,35,-1,base,cur_2,cur_3
1178,158,-1,-1,base,cur_2,cur_3
1179,202,-1,72,base,cur_2,cur_3
1180,162,-1,59,base,cur_2,cur_3
1181,189,77,69,base,cur_2,cur_3
1182,179,35,-1,base,cur_2,cur_3
1183,215,-1,72,base,cur_2,cur_3
1184,139,175,-1,base,cur_2,cur_3
1185,189,91,61,base,cur_2,cur_3
1186,191,7,68,base,cur_2,cur_3
1187,146,77,-1,base,cur_2,cur_3
1188,187,161,49,base,cur_2,cur_3
1189,199,91,-1,base,cur_2,cur_3
1190,206,49,-1,base,cur_2,cur_3
1191,-1,77,-1,base,cur_2,cur_3
1192,-1,133,-1,base,cur_2,cur_3
1193,148,77,56,base,cur_2,cur_3
1194,205,-1,57,base,cur_2,cur_3
1195,207,91,51,base,cur_2,cur_3
1196,208,-1,76,base,cur_2,cur_3
1197,119,91,-1,base,cur_2,cur_3
1198,188,77,90,base,cur_2,cur_3
1199,186,-1,46,base,cur_2,cur_3
1200,173,49,-1,base,cur_2,cur_3
1201,167,-1,57,base,cur_2,cur_3
1202,-1,77,-1,base,cur_2,cur_3
1203,183,-1,73,base,cur_2,cur_3
1204,147,91,-1,base,cur_2,cur_3
1205,219,-1,101,base,cur_2,cur_3
1206,182,7,68,base,cur_2,cur_3
1207,188,77,68,base,cur_2,cur_3
1208,216,-1,87,base,cur_2,cur_3
1209,192,105,84,base,cur_2,cur_3
1210,137,-1,-1,base,cur_2,cur_3
1211,146,7,-1,base,cur_2,cur_3
1212,164,49,88,base,cur_2,cur_3
1213,170,-1,48,base,cur_2,cur_3
1214,137,63,-1,base,cur_2,cur_3
1215,170,49,-1,base,cur_2,cur_3
1216,206,77,62,base,cur_2,cur_3
1217,211,77,70,base,cur_2,cur_3
1218,189,-1,-1,base,cur_2,cur_3
1219,191,63,68,base,cur_2,cur_3
1220,207,91,74,base,cur_2,cur_3
1221,200,63,-1,base,cur_2,cur_3
1222,-1,77,-1,base,cur_2,cur_3
1223,172,21,47,base,cur_2,cur_3
1224,214,91,59,base,cur_2,cur_3
1225,184,-1,58,base,cur_2,cur_3
1226,199,-1,84,base,cur_2,cur_3
1227,132,-1,66,base,cur_2,cur_3
1228,185,217,66,base,cur_2,cur_3
1229,194,77,67,base,cur_2,cur_3
1230,186,63,52,base,cur_2,cur_3
1231,188,-1,-1,base,cur_2,cur_3
1232,89,77,-1,base,cur_2,cur_3
1233,218,-1,88,base,cur_2,cur_3
1234,211,-1,80,base,cur_2,cur_3
1235,215,-1,62,base,cur_2,cur_3
1236,163,77,45,base,cur_2,cur_3
1237,150,21,-1,base,cur_2,cur_3
1238,156,7,-1,base,cur_2,cur_3
1239,188,63,-1,base,cur_2,cur_3
1240,196,91,99,base,cur_2,cur_3
1241,188,-1,66,base,cur_2,cur_3
1242,184,77,48,base,cur_2,cur_3
1243,196,-1,55,base,cur_2,cur_3
1244,114,35,-1,base,cur_2,cur_3
1245,193,-1,77,base,cur_2,cur_3
1246,146,-1,-1,base,cur_2,cur_3
1247,156,-1,57,base,cur_2,cur_3
1248,197,-1,62,base,cur_2,cur_3
1249,221,91,-1,base,cur_2,cur_3
1250,202,91,82,base,cur_2,cur_3
1251,172,-1,45,base,cur_2,cur_3
1252,109,49,-1,base,cur_2,cur_3
1253,173,-1,68,base,cur_2,cur_3
1254,161,-1,68,base,cur_2,cur_3
1255,174,49,70,base,cur_2,cur_3
1256,205,63,83,base,cur_2,cur_3
1257,172,7,-1,base,cur_2,cur_3
1258,157,77,-1,base,cur_2,cur_3
1259,132,91,-1,base,cur_2,cur_3
1260,208,-1,79,base,cur_2,cur_3
1261,218,-1,93,base,cur_2,cur_3
1262,144,-1,26,base,cur_2,cur_3
1263,185,-1,71,base,cur_2,cur_3
1264,167,77,-1,base,cur_2,cur_3
1265,196,-1,80,base,cur_2,cur_3
1266,182,-1,79,base,cur_2,cur_3
1267,187,-1,90,base,cur_2,cur_3
1268,177,-1,72,base,cur_2,cur_3
1269,231,77,-1,base,cur_2,cur_3
1270,152,35,66,base,cur_2,cur_3
1271,170,21,84,base,cur_2,cur_3
1272,183,-1,73,base,cur_2,cur_3
1273,125,7,-1,base,cur_2,cur_3
1274,146,-1,60,base,cur_2,cur_3
1275,204,77,87,base,cur_2,cur_3
1276,192,77,68,base,cur_2,cur_3
1277,155,-1,77,base,cur_2,cur_3
1278,175,-1,-1,base,cur_2,cur_3
1279,174,-1,60,base,cur_2,cur_3
1280,174,63,58,base,cur_2,cur_3
1281,246,21,-1,base,cur_2,cur_3
1282,180,91,75,base,cur_2,cur_3
1283,208,63,-1,base,cur_2,cur_3
1284,182,77,48,base,cur_2,cur_3
1285,187,-1,52,base,cur_2,cur_3
1286,228,7,-1,base,cur_2,cur_3
1287,163,-1,-1,base,cur_2,cur_3
1288,180,77,-1,base,cur_2,cur_3
1289,145,-1,38,base,cur_2,cur_3
