age,double,infect,triple,infectName,dose2name,dose3name
638,189,49,-1,base,cur_2,cur_3
639,143,161,-1,base,cur_2,cur_3
640,137,7,-1,base,cur_2,cur_3
641,131,175,-1,base,cur_2,cur_3
642,155,49,36,base,cur_2,cur_3
643,144,-1,-1,base,cur_2,cur_3
644,177,-1,-1,base,cur_2,cur_3
645,183,49,-1,base,cur_2,cur_3
646,191,21,58,base,cur_2,cur_3
647,-1,63,-1,base,cur_2,cur_3
648,138,77,-1,base,cur_2,cur_3
649,199,35,56,base,cur_2,cur_3
650,160,-1,47,base,cur_2,cur_3
651,162,-1,54,base,cur_2,cur_3
652,211,91,77,base,cur_2,cur_3
653,-1,91,-1,base,cur_2,cur_3
654,148,91,45,base,cur_2,cur_3
655,124,77,14,base,cur_2,cur_3
656,156,35,-1,base,cur_2,cur_3
657,113,35,-1,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,185,175,51,base,cur_2,cur_3
660,-1,21,-1,base,cur_2,cur_3
661,148,91,62,base,cur_2,cur_3
662,140,-1,48,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,-1,77,-1,base,cur_2,cur_3
665,177,-1,64,base,cur_2,cur_3
666,223,7,-1,base,cur_2,cur_3
667,142,77,-1,base,cur_2,cur_3
668,-1,91,-1,base,cur_2,cur_3
669,192,7,-1,base,cur_2,cur_3
670,147,-1,50,base,cur_2,cur_3
671,188,7,57,base,cur_2,cur_3
672,131,49,-1,base,cur_2,cur_3
673,154,91,41,base,cur_2,cur_3
674,159,63,-1,base,cur_2,cur_3
675,148,21,-1,base,cur_2,cur_3
676,169,-1,61,base,cur_2,cur_3
677,155,63,58,base,cur_2,cur_3
678,164,35,54,base,cur_2,cur_3
679,164,-1,65,base,cur_2,cur_3
680,182,-1,76,base,cur_2,cur_3
681,182,77,-1,base,cur_2,cur_3
682,180,77,-1,base,cur_2,cur_3
683,-1,91,-1,base,cur_2,cur_3
684,-1,91,-1,base,cur_2,cur_3
685,147,77,-1,base,cur_2,cur_3
686,168,-1,-1,base,cur_2,cur_3
687,207,147,67,base,cur_2,cur_3
688,152,-1,-1,base,cur_2,cur_3
689,142,63,-1,base,cur_2,cur_3
690,-1,49,-1,base,cur_2,cur_3
691,190,21,55,base,cur_2,cur_3
692,185,119,74,base,cur_2,cur_3
693,160,77,-1,base,cur_2,cur_3
694,195,175,65,base,cur_2,cur_3
695,129,77,20,base,cur_2,cur_3
696,-1,7,-1,base,cur_2,cur_3
697,179,35,50,base,cur_2,cur_3
698,184,91,-1,base,cur_2,cur_3
699,131,-1,65,base,cur_2,cur_3
700,218,-1,67,base,cur_2,cur_3
701,189,91,41,base,cur_2,cur_3
702,167,77,-1,base,cur_2,cur_3
703,205,35,72,base,cur_2,cur_3
704,-1,-1,-1,base,cur_2,cur_3
705,159,21,-1,base,cur_2,cur_3
706,166,-1,46,base,cur_2,cur_3
707,123,91,35,base,cur_2,cur_3
708,106,49,-1,base,cur_2,cur_3
709,-1,147,-1,base,cur_2,cur_3
710,170,77,66,base,cur_2,cur_3
711,176,77,48,base,cur_2,cur_3
712,126,77,46,base,cur_2,cur_3
713,-1,7,-1,base,cur_2,cur_3
714,175,63,-1,base,cur_2,cur_3
715,170,77,54,base,cur_2,cur_3
716,107,21,20,base,cur_2,cur_3
717,165,91,47,base,cur_2,cur_3
718,128,-1,63,base,cur_2,cur_3
719,-1,7,-1,base,cur_2,cur_3
720,207,77,-1,base,cur_2,cur_3
721,166,-1,-1,base,cur_2,cur_3
722,201,91,-1,base,cur_2,cur_3
723,145,7,-1,base,cur_2,cur_3
724,196,77,44,base,cur_2,cur_3
725,157,77,33,base,cur_2,cur_3
726,-1,91,-1,base,cur_2,cur_3
727,-1,49,-1,base,cur_2,cur_3
728,148,-1,-1,base,cur_2,cur_3
729,169,63,42,base,cur_2,cur_3
730,177,35,27,base,cur_2,cur_3
731,-1,91,-1,base,cur_2,cur_3
732,193,-1,56,base,cur_2,cur_3
733,187,63,54,base,cur_2,cur_3
734,155,-1,13,base,cur_2,cur_3
735,176,-1,-1,base,cur_2,cur_3
736,211,-1,73,base,cur_2,cur_3
737,181,-1,60,base,cur_2,cur_3
738,162,203,-1,base,cur_2,cur_3
739,148,-1,19,base,cur_2,cur_3
740,203,35,93,base,cur_2,cur_3
741,171,-1,45,base,cur_2,cur_3
742,-1,77,-1,base,cur_2,cur_3
743,190,-1,-1,base,cur_2,cur_3
744,163,-1,28,base,cur_2,cur_3
745,196,7,-1,base,cur_2,cur_3
746,141,-1,-1,base,cur_2,cur_3
747,217,-1,57,base,cur_2,cur_3
748,159,77,30,base,cur_2,cur_3
749,199,91,58,base,cur_2,cur_3
750,172,49,39,base,cur_2,cur_3
751,164,-1,-1,base,cur_2,cur_3
752,193,105,69,base,cur_2,cur_3
753,165,21,-1,base,cur_2,cur_3
754,167,-1,42,base,cur_2,cur_3
755,196,-1,-1,base,cur_2,cur_3
756,159,-1,-1,base,cur_2,cur_3
757,-1,77,-1,base,cur_2,cur_3
758,163,21,57,base,cur_2,cur_3
759,116,77,42,base,cur_2,cur_3
760,125,21,-1,base,cur_2,cur_3
761,184,21,49,base,cur_2,cur_3
762,203,-1,78,base,cur_2,cur_3
763,197,-1,-1,base,cur_2,cur_3
764,193,-1,-1,base,cur_2,cur_3
765,-1,-1,-1,base,cur_2,cur_3
766,219,77,-1,base,cur_2,cur_3
767,157,-1,-1,base,cur_2,cur_3
768,145,21,-1,base,cur_2,cur_3
769,176,217,-1,base,cur_2,cur_3
770,128,35,-1,base,cur_2,cur_3
771,117,49,-1,base,cur_2,cur_3
772,156,105,-1,base,cur_2,cur_3
773,141,189,-1,base,cur_2,cur_3
774,-1,77,-1,base,cur_2,cur_3
775,178,7,-1,base,cur_2,cur_3
776,165,91,-1,base,cur_2,cur_3
777,179,77,-1,base,cur_2,cur_3
778,223,-1,-1,base,cur_2,cur_3
779,-1,77,-1,base,cur_2,cur_3
780,216,91,-1,base,cur_2,cur_3
781,148,-1,45,base,cur_2,cur_3
782,187,-1,48,base,cur_2,cur_3
783,156,49,-1,base,cur_2,cur_3
784,183,21,-1,base,cur_2,cur_3
785,146,-1,-1,base,cur_2,cur_3
786,198,77,52,base,cur_2,cur_3
787,152,91,-1,base,cur_2,cur_3
788,172,21,63,base,cur_2,cur_3
789,137,77,58,base,cur_2,cur_3
790,148,-1,-1,base,cur_2,cur_3
791,-1,91,-1,base,cur_2,cur_3
792,176,77,-1,base,cur_2,cur_3
793,155,21,-1,base,cur_2,cur_3
794,189,-1,48,base,cur_2,cur_3
795,251,21,-1,base,cur_2,cur_3
796,142,-1,29,base,cur_2,cur_3
797,170,77,58,base,cur_2,cur_3
798,165,-1,52,base,cur_2,cur_3
799,-1,91,-1,base,cur_2,cur_3
800,150,63,43,base,cur_2,cur_3
801,215,63,-1,base,cur_2,cur_3
802,153,49,-1,base,cur_2,cur_3
803,226,-1,92,base,cur_2,cur_3
804,168,49,42,base,cur_2,cur_3
805,168,-1,45,base,cur_2,cur_3
806,182,63,-1,base,cur_2,cur_3
807,190,35,74,base,cur_2,cur_3
808,179,-1,72,base,cur_2,cur_3
809,190,91,-1,base,cur_2,cur_3
810,196,-1,40,base,cur_2,cur_3
811,-1,161,-1,base,cur_2,cur_3
812,161,77,37,base,cur_2,cur_3
813,172,77,68,base,cur_2,cur_3
814,152,35,-1,base,cur_2,cur_3
815,146,-1,-1,base,cur_2,cur_3
816,-1,21,-1,base,cur_2,cur_3
817,156,77,-1,base,cur_2,cur_3
818,205,21,-1,base,cur_2,cur_3
819,144,77,58,base,cur_2,cur_3
820,-1,35,-1,base,cur_2,cur_3
821,149,7,39,base,cur_2,cur_3
822,166,175,-1,base,cur_2,cur_3
823,200,77,-1,base,cur_2,cur_3
824,176,77,58,base,cur_2,cur_3
825,200,91,67,base,cur_2,cur_3
826,163,49,-1,base,cur_2,cur_3
827,209,63,-1,base,cur_2,cur_3
828,176,77,-1,base,cur_2,cur_3
829,177,63,59,base,cur_2,cur_3
830,-1,77,-1,base,cur_2,cur_3
831,142,-1,-1,base,cur_2,cur_3
832,165,-1,39,base,cur_2,cur_3
833,188,91,-1,base,cur_2,cur_3
834,149,-1,-1,base,cur_2,cur_3
835,138,-1,-1,base,cur_2,cur_3
836,179,49,-1,base,cur_2,cur_3
837,190,77,-1,base,cur_2,cur_3
838,215,35,82,base,cur_2,cur_3
839,191,-1,72,base,cur_2,cur_3
840,93,-1,-1,base,cur_2,cur_3
841,181,77,67,base,cur_2,cur_3
842,162,-1,34,base,cur_2,cur_3
843,148,-1,47,base,cur_2,cur_3
844,151,-1,59,base,cur_2,cur_3
845,176,77,63,base,cur_2,cur_3
846,150,63,-1,base,cur_2,cur_3
847,163,-1,51,base,cur_2,cur_3
848,165,-1,37,base,cur_2,cur_3
849,199,-1,-1,base,cur_2,cur_3
850,154,175,-1,base,cur_2,cur_3
851,86,35,-1,base,cur_2,cur_3
852,201,63,74,base,cur_2,cur_3
853,141,7,-1,base,cur_2,cur_3
854,158,49,-1,base,cur_2,cur_3
855,153,35,-1,base,cur_2,cur_3
856,156,77,45,base,cur_2,cur_3
857,211,77,83,base,cur_2,cur_3
858,168,91,71,base,cur_2,cur_3
859,143,7,-1,base,cur_2,cur_3
860,189,77,-1,base,cur_2,cur_3
861,197,-1,-1,base,cur_2,cur_3
862,213,-1,72,base,cur_2,cur_3
863,188,-1,41,base,cur_2,cur_3
864,184,-1,49,base,cur_2,cur_3
865,238,77,-1,base,cur_2,cur_3
866,103,21,-1,base,cur_2,cur_3
867,-1,63,-1,base,cur_2,cur_3
868,-1,91,-1,base,cur_2,cur_3
869,208,91,76,base,cur_2,cur_3
870,170,49,-1,base,cur_2,cur_3
871,164,21,58,base,cur_2,cur_3
872,124,35,-1,base,cur_2,cur_3
873,197,-1,65,base,cur_2,cur_3
874,133,147,-1,base,cur_2,cur_3
875,155,91,67,base,cur_2,cur_3
876,180,105,55,base,cur_2,cur_3
877,212,7,79,base,cur_2,cur_3
878,204,-1,56,base,cur_2,cur_3
879,163,35,-1,base,cur_2,cur_3
880,-1,35,-1,base,cur_2,cur_3
881,149,-1,24,base,cur_2,cur_3
882,162,91,-1,base,cur_2,cur_3
883,167,91,-1,base,cur_2,cur_3
884,109,161,-1,base,cur_2,cur_3
885,129,-1,42,base,cur_2,cur_3
886,167,77,-1,base,cur_2,cur_3
887,-1,35,-1,base,cur_2,cur_3
888,140,91,39,base,cur_2,cur_3
889,164,21,-1,base,cur_2,cur_3
890,173,7,-1,base,cur_2,cur_3
891,167,-1,41,base,cur_2,cur_3
892,134,-1,60,base,cur_2,cur_3
893,194,175,-1,base,cur_2,cur_3
894,177,-1,-1,base,cur_2,cur_3
895,178,77,59,base,cur_2,cur_3
896,143,77,-1,base,cur_2,cur_3
897,181,-1,81,base,cur_2,cur_3
898,-1,77,-1,base,cur_2,cur_3
899,-1,7,-1,base,cur_2,cur_3
900,204,77,-1,base,cur_2,cur_3
901,172,189,-1,base,cur_2,cur_3
902,204,77,-1,base,cur_2,cur_3
903,214,77,60,base,cur_2,cur_3
904,152,91,-1,base,cur_2,cur_3
905,181,-1,45,base,cur_2,cur_3
906,141,-1,-1,base,cur_2,cur_3
907,-1,49,-1,base,cur_2,cur_3
908,176,63,-1,base,cur_2,cur_3
909,187,77,40,base,cur_2,cur_3
910,-1,175,-1,base,cur_2,cur_3
911,156,175,-1,base,cur_2,cur_3
912,186,-1,75,base,cur_2,cur_3
913,233,91,74,base,cur_2,cur_3
914,174,-1,48,base,cur_2,cur_3
915,174,63,54,base,cur_2,cur_3
916,155,77,-1,base,cur_2,cur_3
917,141,21,-1,base,cur_2,cur_3
918,-1,77,-1,base,cur_2,cur_3
919,170,-1,57,base,cur_2,cur_3
920,155,63,-1,base,cur_2,cur_3
921,141,77,-1,base,cur_2,cur_3
922,125,-1,33,base,cur_2,cur_3
923,167,49,-1,base,cur_2,cur_3
924,-1,7,-1,base,cur_2,cur_3
925,173,63,-1,base,cur_2,cur_3
926,195,-1,-1,base,cur_2,cur_3
927,169,147,41,base,cur_2,cur_3
928,181,49,-1,base,cur_2,cur_3
929,138,-1,38,base,cur_2,cur_3
930,156,77,-1,base,cur_2,cur_3
931,156,77,55,base,cur_2,cur_3
932,174,77,-1,base,cur_2,cur_3
933,171,-1,67,base,cur_2,cur_3
934,147,35,42,base,cur_2,cur_3
935,-1,7,-1,base,cur_2,cur_3
936,204,-1,65,base,cur_2,cur_3
937,173,63,48,base,cur_2,cur_3
938,150,77,-1,base,cur_2,cur_3
939,-1,63,-1,base,cur_2,cur_3
940,153,77,-1,base,cur_2,cur_3
941,180,-1,-1,base,cur_2,cur_3
942,-1,7,-1,base,cur_2,cur_3
943,-1,77,-1,base,cur_2,cur_3
944,184,91,63,base,cur_2,cur_3
945,136,147,35,base,cur_2,cur_3
946,136,-1,-1,base,cur_2,cur_3
947,185,91,45,base,cur_2,cur_3
948,-1,63,-1,base,cur_2,cur_3
949,159,91,-1,base,cur_2,cur_3
950,180,-1,69,base,cur_2,cur_3
951,197,7,-1,base,cur_2,cur_3
952,163,77,62,base,cur_2,cur_3
953,173,105,-1,base,cur_2,cur_3
954,180,-1,68,base,cur_2,cur_3
955,185,49,88,base,cur_2,cur_3
956,173,7,68,base,cur_2,cur_3
957,141,77,-1,base,cur_2,cur_3
958,160,-1,78,base,cur_2,cur_3
959,143,-1,42,base,cur_2,cur_3
960,200,-1,48,base,cur_2,cur_3
961,155,-1,-1,base,cur_2,cur_3
962,181,-1,52,base,cur_2,cur_3
963,204,91,71,base,cur_2,cur_3
964,136,35,48,base,cur_2,cur_3
965,213,-1,81,base,cur_2,cur_3
966,165,7,-1,base,cur_2,cur_3
967,198,21,-1,base,cur_2,cur_3
968,186,49,69,base,cur_2,cur_3
969,202,91,60,base,cur_2,cur_3
970,188,-1,-1,base,cur_2,cur_3
971,173,-1,67,base,cur_2,cur_3
972,156,7,-1,base,cur_2,cur_3
973,189,-1,77,base,cur_2,cur_3
974,152,-1,-1,base,cur_2,cur_3
975,183,-1,68,base,cur_2,cur_3
976,150,63,-1,base,cur_2,cur_3
977,163,-1,64,base,cur_2,cur_3
978,143,7,28,base,cur_2,cur_3
979,193,77,-1,base,cur_2,cur_3
980,169,91,-1,base,cur_2,cur_3
981,158,63,-1,base,cur_2,cur_3
982,190,-1,53,base,cur_2,cur_3
983,178,77,55,base,cur_2,cur_3
984,197,-1,-1,base,cur_2,cur_3
985,179,105,88,base,cur_2,cur_3
986,222,-1,99,base,cur_2,cur_3
987,168,77,60,base,cur_2,cur_3
988,97,49,-1,base,cur_2,cur_3
989,213,-1,77,base,cur_2,cur_3
990,155,77,46,base,cur_2,cur_3
991,168,-1,37,base,cur_2,cur_3
992,210,91,77,base,cur_2,cur_3
993,214,-1,-1,base,cur_2,cur_3
994,163,21,-1,base,cur_2,cur_3
995,165,-1,51,base,cur_2,cur_3
996,197,77,-1,base,cur_2,cur_3
997,165,-1,58,base,cur_2,cur_3
998,187,49,-1,base,cur_2,cur_3
999,195,-1,69,base,cur_2,cur_3
1000,203,63,-1,base,cur_2,cur_3
1001,186,77,-1,base,cur_2,cur_3
1002,137,7,-1,base,cur_2,cur_3
1003,192,-1,69,base,cur_2,cur_3
1004,204,-1,65,base,cur_2,cur_3
1005,163,35,65,base,cur_2,cur_3
1006,251,49,93,base,cur_2,cur_3
1007,200,63,-1,base,cur_2,cur_3
1008,177,-1,-1,base,cur_2,cur_3
1009,172,77,55,base,cur_2,cur_3
1010,159,21,58,base,cur_2,cur_3
1011,174,-1,52,base,cur_2,cur_3
1012,179,-1,63,base,cur_2,cur_3
1013,-1,77,-1,base,cur_2,cur_3
1014,162,189,-1,base,cur_2,cur_3
1015,140,49,-1,base,cur_2,cur_3
1016,159,-1,-1,base,cur_2,cur_3
1017,236,-1,77,base,cur_2,cur_3
1018,190,21,-1,base,cur_2,cur_3
1019,202,-1,69,base,cur_2,cur_3
1020,-1,-1,-1,base,cur_2,cur_3
1021,194,49,-1,base,cur_2,cur_3
1022,204,-1,63,base,cur_2,cur_3
1023,268,-1,108,base,cur_2,cur_3
1024,184,77,63,base,cur_2,cur_3
1025,196,7,-1,base,cur_2,cur_3
1026,175,-1,-1,base,cur_2,cur_3
1027,163,63,-1,base,cur_2,cur_3
1028,184,63,-1,base,cur_2,cur_3
1029,237,217,-1,base,cur_2,cur_3
1030,196,77,-1,base,cur_2,cur_3
1031,196,-1,76,base,cur_2,cur_3
1032,148,-1,-1,base,cur_2,cur_3
1033,211,-1,-1,base,cur_2,cur_3
1034,195,63,-1,base,cur_2,cur_3
1035,241,91,-1,base,cur_2,cur_3
1036,264,-1,-1,base,cur_2,cur_3
1037,205,161,88,base,cur_2,cur_3
1038,258,-1,68,base,cur_2,cur_3
1039,217,-1,81,base,cur_2,cur_3
1040,168,35,64,base,cur_2,cur_3
1041,67,49,-1,base,cur_2,cur_3
1042,204,7,66,base,cur_2,cur_3
1043,188,77,63,base,cur_2,cur_3
1044,138,-1,43,base,cur_2,cur_3
1045,135,91,-1,base,cur_2,cur_3
1046,178,-1,-1,base,cur_2,cur_3
1047,164,-1,67,base,cur_2,cur_3
1048,220,-1,87,base,cur_2,cur_3
1049,222,35,88,base,cur_2,cur_3
1050,191,77,65,base,cur_2,cur_3
1051,175,-1,63,base,cur_2,cur_3
1052,185,77,58,base,cur_2,cur_3
1053,-1,7,-1,base,cur_2,cur_3
1054,247,7,85,base,cur_2,cur_3
1055,174,91,79,base,cur_2,cur_3
1056,164,-1,-1,base,cur_2,cur_3
1057,154,-1,63,base,cur_2,cur_3
1058,157,-1,32,base,cur_2,cur_3
1059,185,63,73,base,cur_2,cur_3
1060,127,77,-1,base,cur_2,cur_3
1061,179,91,73,base,cur_2,cur_3
1062,139,7,64,base,cur_2,cur_3
1063,142,77,-1,base,cur_2,cur_3
1064,182,7,72,base,cur_2,cur_3
1065,242,7,72,base,cur_2,cur_3
1066,195,49,-1,base,cur_2,cur_3
1067,195,77,69,base,cur_2,cur_3
1068,168,-1,56,base,cur_2,cur_3
1069,153,7,66,base,cur_2,cur_3
1070,224,7,95,base,cur_2,cur_3
1071,170,-1,59,base,cur_2,cur_3
1072,209,-1,67,base,cur_2,cur_3
1073,147,-1,33,base,cur_2,cur_3
1074,182,63,76,base,cur_2,cur_3
1075,169,77,-1,base,cur_2,cur_3
1076,177,49,-1,base,cur_2,cur_3
1077,198,-1,67,base,cur_2,cur_3
1078,130,63,-1,base,cur_2,cur_3
1079,169,63,-1,base,cur_2,cur_3
1080,151,7,-1,base,cur_2,cur_3
1081,207,77,47,base,cur_2,cur_3
1082,195,-1,73,base,cur_2,cur_3
1083,237,91,79,base,cur_2,cur_3
1084,164,21,-1,base,cur_2,cur_3
1085,207,-1,90,base,cur_2,cur_3
1086,203,77,57,base,cur_2,cur_3
1087,178,35,79,base,cur_2,cur_3
1088,179,91,58,base,cur_2,cur_3
1089,147,63,70,base,cur_2,cur_3
1090,221,49,-1,base,cur_2,cur_3
1091,199,-1,68,base,cur_2,cur_3
1092,160,77,-1,base,cur_2,cur_3
1093,164,-1,75,base,cur_2,cur_3
1094,217,91,-1,base,cur_2,cur_3
1095,145,21,44,base,cur_2,cur_3
1096,200,49,86,base,cur_2,cur_3
1097,189,63,-1,base,cur_2,cur_3
1098,172,35,52,base,cur_2,cur_3
1099,225,49,82,base,cur_2,cur_3
1100,202,49,84,base,cur_2,cur_3
1101,174,77,66,base,cur_2,cur_3
1102,168,63,-1,base,cur_2,cur_3
1103,131,-1,-1,base,cur_2,cur_3
1104,191,21,-1,base,cur_2,cur_3
1105,161,7,54,base,cur_2,cur_3
1106,193,-1,66,base,cur_2,cur_3
1107,211,-1,78,base,cur_2,cur_3
1108,-1,77,-1,base,cur_2,cur_3
1109,109,21,-1,base,cur_2,cur_3
1110,166,77,75,base,cur_2,cur_3
1111,200,91,71,base,cur_2,cur_3
1112,186,-1,-1,base,cur_2,cur_3
1113,191,35,88,base,cur_2,cur_3
1114,180,147,-1,base,cur_2,cur_3
1115,161,-1,54,base,cur_2,cur_3
1116,203,-1,84,base,cur_2,cur_3
1117,158,49,-1,base,cur_2,cur_3
1118,149,49,-1,base,cur_2,cur_3
1119,169,-1,58,base,cur_2,cur_3
1120,-1,-1,-1,base,cur_2,cur_3
1121,165,77,-1,base,cur_2,cur_3
1122,166,-1,-1,base,cur_2,cur_3
1123,148,7,52,base,cur_2,cur_3
1124,202,21,65,base,cur_2,cur_3
1125,-1,35,-1,base,cur_2,cur_3
1126,165,77,49,base,cur_2,cur_3
1127,160,63,-1,base,cur_2,cur_3
1128,153,-1,74,base,cur_2,cur_3
1129,229,77,-1,base,cur_2,cur_3
1130,191,-1,85,base,cur_2,cur_3
1131,124,-1,-1,base,cur_2,cur_3
1132,145,77,-1,base,cur_2,cur_3
1133,211,49,-1,base,cur_2,cur_3
1134,199,63,65,base,cur_2,cur_3
1135,182,7,-1,base,cur_2,cur_3
1136,168,63,50,base,cur_2,cur_3
1137,119,7,-1,base,cur_2,cur_3
1138,123,21,-1,base,cur_2,cur_3
1139,166,77,33,base,cur_2,cur_3
1140,216,77,-1,base,cur_2,cur_3
1141,221,-1,72,base,cur_2,cur_3
1142,232,-1,90,base,cur_2,cur_3
1143,221,49,-1,base,cur_2,cur_3
1144,151,77,68,base,cur_2,cur_3
1145,163,-1,55,base,cur_2,cur_3
1146,181,77,62,base,cur_2,cur_3
1147,153,-1,61,base,cur_2,cur_3
1148,121,147,49,base,cur_2,cur_3
1149,200,7,70,base,cur_2,cur_3
1150,144,21,-1,base,cur_2,cur_3
1151,167,-1,54,base,cur_2,cur_3
1152,205,91,56,base,cur_2,cur_3
1153,188,7,88,base,cur_2,cur_3
1154,151,77,-1,base,cur_2,cur_3
1155,162,-1,-1,base,cur_2,cur_3
1156,-1,77,-1,base,cur_2,cur_3
1157,213,91,75,base,cur_2,cur_3
1158,-1,175,-1,base,cur_2,cur_3
1159,242,-1,108,base,cur_2,cur_3
1160,116,105,-1,base,cur_2,cur_3
1161,163,-1,50,base,cur_2,cur_3
1162,177,77,-1,base,cur_2,cur_3
1163,187,7,59,base,cur_2,cur_3
1164,210,7,72,base,cur_2,cur_3
1165,170,-1,63,base,cur_2,cur_3
1166,162,-1,-1,base,cur_2,cur_3
1167,153,-1,-1,base,cur_2,cur_3
1168,157,91,54,base,cur_2,cur_3
1169,192,77,49,base,cur_2,cur_3
1170,199,-1,62,base,cur_2,cur_3
1171,171,-1,64,base,cur_2,cur_3
1172,226,77,-1,base,cur_2,cur_3
1173,184,-1,59,base,cur_2,cur_3
1174,160,-1,64,base,cur_2,cur_3
1175,182,-1,-1,base,cur_2,cur_3
1176,178,77,49,base,cur_2,cur_3
1177,171,189,56,base,cur_2,cur_3
1178,175,-1,63,base,cur_2,cur_3
1179,141,-1,52,base,cur_2,cur_3
1180,171,-1,55,base,cur_2,cur_3
1181,178,77,-1,base,cur_2,cur_3
1182,195,-1,77,base,cur_2,cur_3
1183,186,105,-1,base,cur_2,cur_3
1184,217,-1,96,base,cur_2,cur_3
1185,184,-1,93,base,cur_2,cur_3
1186,155,-1,71,base,cur_2,cur_3
1187,157,-1,-1,base,cur_2,cur_3
1188,168,-1,-1,base,cur_2,cur_3
1189,153,-1,51,base,cur_2,cur_3
1190,105,-1,-1,base,cur_2,cur_3
1191,162,77,-1,base,cur_2,cur_3
1192,160,49,-1,base,cur_2,cur_3
1193,149,63,-1,base,cur_2,cur_3
1194,165,35,62,base,cur_2,cur_3
1195,217,-1,-1,base,cur_2,cur_3
1196,-1,-1,-1,base,cur_2,cur_3
1197,153,77,-1,base,cur_2,cur_3
1198,171,-1,-1,base,cur_2,cur_3
1199,185,63,59,base,cur_2,cur_3
1200,184,77,54,base,cur_2,cur_3
1201,170,-1,40,base,cur_2,cur_3
1202,228,7,-1,base,cur_2,cur_3
1203,142,49,-1,base,cur_2,cur_3
1204,148,-1,-1,base,cur_2,cur_3
1205,-1,77,-1,base,cur_2,cur_3
1206,188,-1,70,base,cur_2,cur_3
1207,215,-1,64,base,cur_2,cur_3
1208,183,77,-1,base,cur_2,cur_3
1209,222,-1,88,base,cur_2,cur_3
1210,187,77,-1,base,cur_2,cur_3
1211,165,63,53,base,cur_2,cur_3
1212,238,105,-1,base,cur_2,cur_3
1213,160,-1,-1,base,cur_2,cur_3
1214,163,21,-1,base,cur_2,cur_3
1215,203,91,-1,base,cur_2,cur_3
1216,150,-1,81,base,cur_2,cur_3
1217,172,7,72,base,cur_2,cur_3
1218,187,217,59,base,cur_2,cur_3
1219,150,49,-1,base,cur_2,cur_3
1220,167,-1,-1,base,cur_2,cur_3
1221,215,63,-1,base,cur_2,cur_3
1222,205,77,95,base,cur_2,cur_3
1223,177,-1,64,base,cur_2,cur_3
1224,-1,63,-1,base,cur_2,cur_3
1225,176,-1,33,base,cur_2,cur_3
1226,136,49,37,base,cur_2,cur_3
1227,127,-1,-1,base,cur_2,cur_3
1228,179,-1,67,base,cur_2,cur_3
1229,183,7,61,base,cur_2,cur_3
1230,229,21,97,base,cur_2,cur_3
1231,168,77,67,base,cur_2,cur_3
1232,155,35,43,base,cur_2,cur_3
1233,195,63,80,base,cur_2,cur_3
1234,199,77,-1,base,cur_2,cur_3
1235,172,-1,-1,base,cur_2,cur_3
1236,167,-1,69,base,cur_2,cur_3
1237,193,77,75,base,cur_2,cur_3
1238,166,91,-1,base,cur_2,cur_3
1239,199,203,52,base,cur_2,cur_3
1240,169,-1,-1,base,cur_2,cur_3
1241,209,-1,-1,base,cur_2,cur_3
1242,206,63,-1,base,cur_2,cur_3
1243,201,63,83,base,cur_2,cur_3
1244,144,21,43,base,cur_2,cur_3
1245,208,-1,71,base,cur_2,cur_3
1246,182,-1,-1,base,cur_2,cur_3
1247,176,-1,39,base,cur_2,cur_3
1248,163,-1,72,base,cur_2,cur_3
1249,192,7,-1,base,cur_2,cur_3
1250,172,-1,78,base,cur_2,cur_3
1251,205,133,-1,base,cur_2,cur_3
1252,203,-1,76,base,cur_2,cur_3
1253,168,-1,-1,base,cur_2,cur_3
1254,-1,-1,-1,base,cur_2,cur_3
1255,144,-1,-1,base,cur_2,cur_3
1256,157,77,53,base,cur_2,cur_3
1257,180,77,63,base,cur_2,cur_3
1258,217,-1,100,base,cur_2,cur_3
1259,197,21,-1,base,cur_2,cur_3
1260,208,-1,94,base,cur_2,cur_3
1261,170,-1,-1,base,cur_2,cur_3
1262,138,-1,-1,base,cur_2,cur_3
1263,204,-1,77,base,cur_2,cur_3
1264,186,63,-1,base,cur_2,cur_3
1265,198,-1,71,base,cur_2,cur_3
1266,149,-1,-1,base,cur_2,cur_3
1267,140,-1,-1,base,cur_2,cur_3
1268,216,91,-1,base,cur_2,cur_3
1269,195,77,61,base,cur_2,cur_3
1270,177,-1,69,base,cur_2,cur_3
1271,183,63,-1,base,cur_2,cur_3
1272,174,-1,42,base,cur_2,cur_3
1273,166,-1,-1,base,cur_2,cur_3
1274,168,77,76,base,cur_2,cur_3
1275,181,-1,65,base,cur_2,cur_3
1276,-1,35,-1,base,cur_2,cur_3
1277,180,35,-1,base,cur_2,cur_3
1278,144,77,63,base,cur_2,cur_3
1279,190,35,63,base,cur_2,cur_3
1280,186,49,58,base,cur_2,cur_3
1281,211,147,86,base,cur_2,cur_3
1282,171,161,71,base,cur_2,cur_3
1283,164,-1,51,base,cur_2,cur_3
1284,123,7,-1,base,cur_2,cur_3
1285,218,-1,79,base,cur_2,cur_3
1286,-1,77,-1,base,cur_2,cur_3
1287,253,21,-1,base,cur_2,cur_3
1288,173,49,69,base,cur_2,cur_3
1289,158,-1,44,base,cur_2,cur_3
1290,181,77,65,base,cur_2,cur_3
