age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,19,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,16,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-6,91,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,175,-1,base,cur_2,cur_3
5,-7,161,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,161,-1,54,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,175,-1,55,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,173,35,54,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,145,-1,43,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,168,-1,55,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,141,-1,48,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,125,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,181,77,56,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,169,-1,52,base,cur_2,cur_3
12,170,-1,53,base,cur_2,cur_3
12,180,-1,56,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,181,91,58,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,181,-1,47,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,178,-1,53,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,195,-1,57,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,177,-1,49,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,169,-1,61,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,144,-1,41,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,-1,47,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,165,-1,55,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,138,77,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,130,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,194,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,133,217,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,173,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
18,222,91,72,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,169,77,50,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,161,119,-1,base,cur_2,cur_3
18,145,77,38,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,61,base,cur_2,cur_3
18,171,91,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,61,base,cur_2,cur_3
18,156,77,54,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,180,-1,40,base,cur_2,cur_3
18,192,105,54,base,cur_2,cur_3
18,224,21,90,base,cur_2,cur_3
18,181,-1,68,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,158,91,52,base,cur_2,cur_3
18,171,-1,80,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,208,203,-1,base,cur_2,cur_3
18,141,77,64,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,160,77,50,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,125,105,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,219,-1,85,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,168,-1,36,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,159,133,55,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,225,77,53,base,cur_2,cur_3
18,157,7,46,base,cur_2,cur_3
18,154,217,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,158,35,31,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,163,63,41,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,193,-1,79,base,cur_2,cur_3
18,101,21,16,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,229,7,-1,base,cur_2,cur_3
18,144,77,58,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,171,-1,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,175,46,base,cur_2,cur_3
18,170,77,64,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,169,63,74,base,cur_2,cur_3
