age,double,infect,triple,infectName,dose2name,dose3name
18,179,91,84,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,140,-1,39,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,146,-1,44,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,206,21,79,base,cur_2,cur_3
18,161,-1,76,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,170,161,-1,base,cur_2,cur_3
18,160,-1,83,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,192,105,64,base,cur_2,cur_3
18,153,77,37,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,181,7,52,base,cur_2,cur_3
18,144,-1,54,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,172,-1,29,base,cur_2,cur_3
18,192,77,64,base,cur_2,cur_3
18,219,-1,55,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,149,77,27,base,cur_2,cur_3
18,168,-1,66,base,cur_2,cur_3
18,200,77,63,base,cur_2,cur_3
18,197,161,-1,base,cur_2,cur_3
18,138,63,38,base,cur_2,cur_3
18,188,63,35,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,145,-1,36,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,217,-1,67,base,cur_2,cur_3
18,143,63,39,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,159,49,53,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,183,77,62,base,cur_2,cur_3
18,205,-1,92,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,212,-1,60,base,cur_2,cur_3
18,196,7,48,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,208,63,78,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,43,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,208,49,46,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,186,77,66,base,cur_2,cur_3
18,224,35,67,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,228,133,62,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,219,-1,61,base,cur_2,cur_3
18,168,63,53,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,179,91,53,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,164,-1,77,base,cur_2,cur_3
18,172,-1,76,base,cur_2,cur_3
18,172,161,-1,base,cur_2,cur_3
18,209,77,65,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,171,63,35,base,cur_2,cur_3
18,153,-1,52,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,188,77,63,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,177,63,49,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,131,-1,49,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,173,217,73,base,cur_2,cur_3
18,151,161,37,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,-1,57,base,cur_2,cur_3
18,145,21,28,base,cur_2,cur_3
18,139,-1,45,base,cur_2,cur_3
18,178,189,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,171,-1,26,base,cur_2,cur_3
18,151,91,45,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,167,21,52,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,161,77,55,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,24,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,149,77,35,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,145,-1,53,base,cur_2,cur_3
18,184,77,58,base,cur_2,cur_3
18,205,91,87,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,170,7,62,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,152,105,-1,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,197,91,52,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,123,-1,25,base,cur_2,cur_3
18,196,77,49,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,221,21,67,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,200,-1,70,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,173,133,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,132,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,188,77,54,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,187,91,43,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,185,217,-1,base,cur_2,cur_3
18,147,-1,28,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,203,49,53,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,203,-1,54,base,cur_2,cur_3
18,166,77,64,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,75,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,81,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,239,91,-1,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,197,49,42,base,cur_2,cur_3
18,198,-1,45,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,52,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,208,-1,62,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,200,77,31,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,7,75,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,181,91,70,base,cur_2,cur_3
18,176,77,69,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,181,63,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,125,-1,62,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,-1,59,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,164,63,53,base,cur_2,cur_3
18,173,77,73,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,161,35,40,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,147,63,38,base,cur_2,cur_3
18,223,91,49,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,223,91,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,63,51,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,174,63,42,base,cur_2,cur_3
18,172,77,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,188,-1,78,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,170,-1,36,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,63,64,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,137,-1,34,base,cur_2,cur_3
30,208,21,36,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,219,-1,61,base,cur_2,cur_3
30,138,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,232,-1,76,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,143,-1,46,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,179,77,46,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,183,217,-1,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,176,77,68,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,171,49,59,base,cur_2,cur_3
30,187,21,72,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,164,-1,62,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,171,49,82,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,141,-1,70,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,232,63,84,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,168,77,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,91,69,base,cur_2,cur_3
30,248,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,235,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,65,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,84,-1,-1,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,220,161,94,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,154,77,57,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,254,-1,96,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,157,77,53,base,cur_2,cur_3
30,152,7,53,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,210,35,47,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,77,64,base,cur_2,cur_3
30,124,-1,61,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,205,35,85,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,216,133,75,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,230,-1,69,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,148,-1,57,base,cur_2,cur_3
30,179,49,53,base,cur_2,cur_3
30,193,-1,48,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,158,-1,79,base,cur_2,cur_3
30,208,175,103,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,148,161,64,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,147,-1,base,cur_2,cur_3
30,144,-1,44,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,63,54,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,162,-1,82,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,223,7,104,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,192,217,67,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,209,63,95,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,165,21,58,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,158,21,67,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,229,-1,80,base,cur_2,cur_3
30,151,-1,53,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,186,-1,44,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,177,77,67,base,cur_2,cur_3
30,210,91,54,base,cur_2,cur_3
30,175,91,59,base,cur_2,cur_3
30,192,35,66,base,cur_2,cur_3
30,119,-1,42,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,141,-1,48,base,cur_2,cur_3
30,179,189,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,-1,36,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,136,-1,64,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,164,77,48,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,201,161,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,179,7,58,base,cur_2,cur_3
30,209,91,64,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,215,63,87,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,196,91,71,base,cur_2,cur_3
30,161,-1,36,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,182,77,62,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,173,91,60,base,cur_2,cur_3
30,216,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,77,70,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,200,-1,53,base,cur_2,cur_3
30,192,77,61,base,cur_2,cur_3
30,176,-1,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,137,-1,50,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,190,-1,53,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,219,-1,53,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,221,77,74,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,158,63,71,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,173,-1,90,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,177,77,70,base,cur_2,cur_3
30,105,49,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,144,77,73,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,250,-1,78,base,cur_2,cur_3
30,159,-1,71,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,145,63,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,256,-1,92,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,220,-1,94,base,cur_2,cur_3
30,213,161,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,219,77,88,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,182,7,72,base,cur_2,cur_3
30,209,77,90,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,190,189,87,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,217,119,60,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,174,-1,38,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,163,7,77,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,187,91,70,base,cur_2,cur_3
30,185,-1,45,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,139,-1,49,base,cur_2,cur_3
30,174,161,76,base,cur_2,cur_3
30,146,-1,47,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,188,77,73,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,154,7,71,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,137,147,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,191,63,40,base,cur_2,cur_3
30,234,-1,93,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
