age,double,infect,triple,infectName,dose2name,dose3name
638,136,21,-1,base,cur_2,cur_3
639,151,77,-1,base,cur_2,cur_3
640,174,77,49,base,cur_2,cur_3
641,168,63,-1,base,cur_2,cur_3
642,172,91,-1,base,cur_2,cur_3
643,210,77,-1,base,cur_2,cur_3
644,139,77,-1,base,cur_2,cur_3
645,151,-1,44,base,cur_2,cur_3
646,149,161,26,base,cur_2,cur_3
647,177,-1,65,base,cur_2,cur_3
648,171,49,68,base,cur_2,cur_3
649,166,147,-1,base,cur_2,cur_3
650,148,77,42,base,cur_2,cur_3
651,157,-1,46,base,cur_2,cur_3
652,159,7,45,base,cur_2,cur_3
653,127,217,-1,base,cur_2,cur_3
654,186,77,-1,base,cur_2,cur_3
655,168,7,45,base,cur_2,cur_3
656,-1,63,-1,base,cur_2,cur_3
657,140,7,-1,base,cur_2,cur_3
658,182,77,-1,base,cur_2,cur_3
659,143,63,-1,base,cur_2,cur_3
660,162,-1,56,base,cur_2,cur_3
661,-1,-1,-1,base,cur_2,cur_3
662,161,63,36,base,cur_2,cur_3
663,213,7,-1,base,cur_2,cur_3
664,181,35,-1,base,cur_2,cur_3
665,-1,63,-1,base,cur_2,cur_3
666,205,-1,-1,base,cur_2,cur_3
667,173,-1,36,base,cur_2,cur_3
668,135,63,-1,base,cur_2,cur_3
669,-1,91,-1,base,cur_2,cur_3
670,208,21,-1,base,cur_2,cur_3
671,167,-1,-1,base,cur_2,cur_3
672,143,77,-1,base,cur_2,cur_3
673,155,91,-1,base,cur_2,cur_3
674,-1,77,-1,base,cur_2,cur_3
675,185,21,-1,base,cur_2,cur_3
676,128,175,46,base,cur_2,cur_3
677,186,77,55,base,cur_2,cur_3
678,240,7,-1,base,cur_2,cur_3
679,185,-1,60,base,cur_2,cur_3
680,192,77,-1,base,cur_2,cur_3
681,136,77,-1,base,cur_2,cur_3
682,188,35,-1,base,cur_2,cur_3
683,209,119,109,base,cur_2,cur_3
684,88,-1,-1,base,cur_2,cur_3
685,112,7,-1,base,cur_2,cur_3
686,216,63,-1,base,cur_2,cur_3
687,168,-1,-1,base,cur_2,cur_3
688,173,21,61,base,cur_2,cur_3
689,157,77,39,base,cur_2,cur_3
690,169,-1,58,base,cur_2,cur_3
691,143,-1,38,base,cur_2,cur_3
692,144,77,-1,base,cur_2,cur_3
693,160,49,-1,base,cur_2,cur_3
694,145,77,-1,base,cur_2,cur_3
695,174,77,50,base,cur_2,cur_3
696,-1,77,-1,base,cur_2,cur_3
697,161,63,-1,base,cur_2,cur_3
698,174,77,56,base,cur_2,cur_3
699,208,63,95,base,cur_2,cur_3
700,190,-1,51,base,cur_2,cur_3
701,132,-1,48,base,cur_2,cur_3
702,165,7,26,base,cur_2,cur_3
703,187,-1,-1,base,cur_2,cur_3
704,140,-1,40,base,cur_2,cur_3
705,170,-1,-1,base,cur_2,cur_3
706,142,161,58,base,cur_2,cur_3
707,164,189,49,base,cur_2,cur_3
708,187,77,-1,base,cur_2,cur_3
709,196,77,80,base,cur_2,cur_3
710,168,77,22,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,187,91,-1,base,cur_2,cur_3
713,165,119,79,base,cur_2,cur_3
714,146,7,43,base,cur_2,cur_3
715,177,-1,58,base,cur_2,cur_3
716,178,21,-1,base,cur_2,cur_3
717,141,175,-1,base,cur_2,cur_3
718,201,-1,71,base,cur_2,cur_3
719,-1,-1,-1,base,cur_2,cur_3
720,166,-1,46,base,cur_2,cur_3
721,168,63,47,base,cur_2,cur_3
722,-1,21,-1,base,cur_2,cur_3
723,133,63,-1,base,cur_2,cur_3
724,99,-1,-1,base,cur_2,cur_3
725,122,35,20,base,cur_2,cur_3
726,123,77,44,base,cur_2,cur_3
727,188,-1,62,base,cur_2,cur_3
728,161,63,49,base,cur_2,cur_3
729,164,-1,46,base,cur_2,cur_3
730,144,49,-1,base,cur_2,cur_3
731,157,-1,-1,base,cur_2,cur_3
732,194,7,54,base,cur_2,cur_3
733,176,-1,37,base,cur_2,cur_3
734,167,147,55,base,cur_2,cur_3
735,173,-1,-1,base,cur_2,cur_3
736,124,77,-1,base,cur_2,cur_3
737,145,-1,52,base,cur_2,cur_3
738,153,-1,34,base,cur_2,cur_3
739,158,-1,41,base,cur_2,cur_3
740,142,-1,60,base,cur_2,cur_3
741,273,49,-1,base,cur_2,cur_3
742,181,77,-1,base,cur_2,cur_3
743,217,7,68,base,cur_2,cur_3
744,-1,49,-1,base,cur_2,cur_3
745,183,77,63,base,cur_2,cur_3
746,-1,63,-1,base,cur_2,cur_3
747,-1,-1,-1,base,cur_2,cur_3
748,173,-1,64,base,cur_2,cur_3
749,163,-1,-1,base,cur_2,cur_3
750,198,77,45,base,cur_2,cur_3
751,170,77,57,base,cur_2,cur_3
752,156,77,50,base,cur_2,cur_3
753,170,21,-1,base,cur_2,cur_3
754,213,77,-1,base,cur_2,cur_3
755,142,91,-1,base,cur_2,cur_3
756,142,49,-1,base,cur_2,cur_3
757,157,-1,49,base,cur_2,cur_3
758,160,77,-1,base,cur_2,cur_3
759,144,49,29,base,cur_2,cur_3
760,143,49,-1,base,cur_2,cur_3
761,188,91,-1,base,cur_2,cur_3
762,180,77,-1,base,cur_2,cur_3
763,153,-1,28,base,cur_2,cur_3
764,171,91,55,base,cur_2,cur_3
765,149,-1,47,base,cur_2,cur_3
766,-1,-1,-1,base,cur_2,cur_3
767,171,-1,-1,base,cur_2,cur_3
768,177,7,36,base,cur_2,cur_3
769,190,91,-1,base,cur_2,cur_3
770,124,-1,12,base,cur_2,cur_3
771,152,63,-1,base,cur_2,cur_3
772,172,35,-1,base,cur_2,cur_3
773,161,63,-1,base,cur_2,cur_3
774,139,77,30,base,cur_2,cur_3
775,175,35,66,base,cur_2,cur_3
776,180,35,50,base,cur_2,cur_3
777,149,35,-1,base,cur_2,cur_3
778,-1,63,-1,base,cur_2,cur_3
779,181,49,42,base,cur_2,cur_3
780,149,77,-1,base,cur_2,cur_3
781,188,-1,-1,base,cur_2,cur_3
782,121,63,44,base,cur_2,cur_3
783,203,77,-1,base,cur_2,cur_3
784,-1,-1,-1,base,cur_2,cur_3
785,169,77,41,base,cur_2,cur_3
786,178,-1,47,base,cur_2,cur_3
787,130,-1,-1,base,cur_2,cur_3
788,145,-1,37,base,cur_2,cur_3
789,167,91,57,base,cur_2,cur_3
790,188,63,-1,base,cur_2,cur_3
791,171,49,-1,base,cur_2,cur_3
792,192,7,51,base,cur_2,cur_3
793,182,35,-1,base,cur_2,cur_3
794,190,175,-1,base,cur_2,cur_3
795,-1,77,-1,base,cur_2,cur_3
796,210,147,72,base,cur_2,cur_3
797,206,91,61,base,cur_2,cur_3
798,154,175,54,base,cur_2,cur_3
799,167,77,-1,base,cur_2,cur_3
800,97,147,-1,base,cur_2,cur_3
801,216,-1,-1,base,cur_2,cur_3
802,141,35,-1,base,cur_2,cur_3
803,175,77,55,base,cur_2,cur_3
804,177,77,48,base,cur_2,cur_3
805,173,-1,66,base,cur_2,cur_3
806,163,63,64,base,cur_2,cur_3
807,-1,7,-1,base,cur_2,cur_3
808,190,35,60,base,cur_2,cur_3
809,203,161,-1,base,cur_2,cur_3
810,191,91,51,base,cur_2,cur_3
811,188,-1,55,base,cur_2,cur_3
812,-1,7,-1,base,cur_2,cur_3
813,150,161,-1,base,cur_2,cur_3
814,174,-1,52,base,cur_2,cur_3
815,168,-1,-1,base,cur_2,cur_3
816,163,77,30,base,cur_2,cur_3
817,178,77,58,base,cur_2,cur_3
818,186,77,51,base,cur_2,cur_3
819,218,91,-1,base,cur_2,cur_3
820,166,-1,44,base,cur_2,cur_3
821,155,77,35,base,cur_2,cur_3
822,127,77,-1,base,cur_2,cur_3
823,143,35,59,base,cur_2,cur_3
824,167,-1,44,base,cur_2,cur_3
825,149,77,-1,base,cur_2,cur_3
826,167,-1,55,base,cur_2,cur_3
827,149,-1,47,base,cur_2,cur_3
828,-1,147,-1,base,cur_2,cur_3
829,183,91,-1,base,cur_2,cur_3
830,177,49,-1,base,cur_2,cur_3
831,173,91,40,base,cur_2,cur_3
832,224,49,71,base,cur_2,cur_3
833,180,91,73,base,cur_2,cur_3
834,-1,77,-1,base,cur_2,cur_3
835,232,-1,81,base,cur_2,cur_3
836,125,-1,-1,base,cur_2,cur_3
837,-1,7,-1,base,cur_2,cur_3
838,209,77,66,base,cur_2,cur_3
839,201,77,60,base,cur_2,cur_3
840,112,-1,35,base,cur_2,cur_3
841,159,77,25,base,cur_2,cur_3
842,154,77,44,base,cur_2,cur_3
843,216,-1,73,base,cur_2,cur_3
844,-1,77,-1,base,cur_2,cur_3
845,-1,63,-1,base,cur_2,cur_3
846,159,133,-1,base,cur_2,cur_3
847,198,-1,51,base,cur_2,cur_3
848,185,-1,65,base,cur_2,cur_3
849,152,63,30,base,cur_2,cur_3
850,168,161,63,base,cur_2,cur_3
851,154,63,53,base,cur_2,cur_3
852,160,-1,-1,base,cur_2,cur_3
853,190,77,-1,base,cur_2,cur_3
854,181,-1,50,base,cur_2,cur_3
855,164,-1,48,base,cur_2,cur_3
856,173,21,-1,base,cur_2,cur_3
857,176,49,-1,base,cur_2,cur_3
858,209,77,-1,base,cur_2,cur_3
859,139,21,-1,base,cur_2,cur_3
860,185,21,52,base,cur_2,cur_3
861,159,-1,60,base,cur_2,cur_3
862,162,-1,-1,base,cur_2,cur_3
863,192,7,41,base,cur_2,cur_3
864,188,77,50,base,cur_2,cur_3
865,-1,35,-1,base,cur_2,cur_3
866,-1,105,-1,base,cur_2,cur_3
867,212,-1,73,base,cur_2,cur_3
868,147,63,-1,base,cur_2,cur_3
869,173,77,-1,base,cur_2,cur_3
870,182,7,58,base,cur_2,cur_3
871,206,77,63,base,cur_2,cur_3
872,201,21,-1,base,cur_2,cur_3
873,111,-1,37,base,cur_2,cur_3
874,-1,91,-1,base,cur_2,cur_3
875,126,77,43,base,cur_2,cur_3
876,206,-1,66,base,cur_2,cur_3
877,198,77,66,base,cur_2,cur_3
878,165,63,-1,base,cur_2,cur_3
879,133,63,40,base,cur_2,cur_3
880,170,63,53,base,cur_2,cur_3
881,220,-1,-1,base,cur_2,cur_3
882,162,63,-1,base,cur_2,cur_3
883,181,35,-1,base,cur_2,cur_3
884,202,63,-1,base,cur_2,cur_3
885,181,91,73,base,cur_2,cur_3
886,168,-1,-1,base,cur_2,cur_3
887,181,7,-1,base,cur_2,cur_3
888,169,35,52,base,cur_2,cur_3
889,170,-1,62,base,cur_2,cur_3
890,176,49,-1,base,cur_2,cur_3
891,212,-1,73,base,cur_2,cur_3
892,196,-1,-1,base,cur_2,cur_3
893,172,-1,67,base,cur_2,cur_3
894,-1,77,-1,base,cur_2,cur_3
895,159,-1,33,base,cur_2,cur_3
896,166,49,56,base,cur_2,cur_3
897,135,-1,36,base,cur_2,cur_3
898,197,-1,-1,base,cur_2,cur_3
899,173,-1,44,base,cur_2,cur_3
900,136,77,17,base,cur_2,cur_3
901,171,35,-1,base,cur_2,cur_3
902,170,-1,-1,base,cur_2,cur_3
903,214,-1,-1,base,cur_2,cur_3
904,-1,119,-1,base,cur_2,cur_3
905,-1,21,-1,base,cur_2,cur_3
906,-1,63,-1,base,cur_2,cur_3
907,196,21,91,base,cur_2,cur_3
908,179,7,-1,base,cur_2,cur_3
909,145,-1,46,base,cur_2,cur_3
910,192,-1,77,base,cur_2,cur_3
911,176,-1,-1,base,cur_2,cur_3
912,227,35,-1,base,cur_2,cur_3
913,239,49,71,base,cur_2,cur_3
914,160,77,39,base,cur_2,cur_3
915,178,-1,-1,base,cur_2,cur_3
916,181,91,-1,base,cur_2,cur_3
917,152,-1,-1,base,cur_2,cur_3
918,171,217,-1,base,cur_2,cur_3
919,-1,-1,-1,base,cur_2,cur_3
920,151,91,55,base,cur_2,cur_3
921,160,77,-1,base,cur_2,cur_3
922,136,161,-1,base,cur_2,cur_3
923,181,-1,77,base,cur_2,cur_3
924,-1,63,-1,base,cur_2,cur_3
925,-1,-1,-1,base,cur_2,cur_3
926,-1,49,-1,base,cur_2,cur_3
927,178,91,67,base,cur_2,cur_3
928,189,-1,-1,base,cur_2,cur_3
929,167,-1,49,base,cur_2,cur_3
930,131,-1,-1,base,cur_2,cur_3
931,-1,35,-1,base,cur_2,cur_3
932,-1,91,-1,base,cur_2,cur_3
933,194,-1,-1,base,cur_2,cur_3
934,179,7,-1,base,cur_2,cur_3
935,173,91,46,base,cur_2,cur_3
936,164,-1,48,base,cur_2,cur_3
937,208,-1,89,base,cur_2,cur_3
938,177,21,-1,base,cur_2,cur_3
939,-1,-1,-1,base,cur_2,cur_3
940,178,-1,47,base,cur_2,cur_3
941,159,-1,-1,base,cur_2,cur_3
942,-1,63,-1,base,cur_2,cur_3
943,-1,21,-1,base,cur_2,cur_3
944,101,-1,-1,base,cur_2,cur_3
945,165,-1,-1,base,cur_2,cur_3
946,137,63,67,base,cur_2,cur_3
947,220,133,84,base,cur_2,cur_3
948,229,91,-1,base,cur_2,cur_3
949,190,77,67,base,cur_2,cur_3
950,186,-1,70,base,cur_2,cur_3
951,135,-1,-1,base,cur_2,cur_3
952,-1,-1,-1,base,cur_2,cur_3
953,222,35,79,base,cur_2,cur_3
954,203,49,-1,base,cur_2,cur_3
955,186,-1,63,base,cur_2,cur_3
956,197,-1,-1,base,cur_2,cur_3
957,173,63,-1,base,cur_2,cur_3
958,232,-1,79,base,cur_2,cur_3
959,223,7,-1,base,cur_2,cur_3
960,187,-1,-1,base,cur_2,cur_3
961,199,-1,-1,base,cur_2,cur_3
962,195,21,-1,base,cur_2,cur_3
963,160,35,-1,base,cur_2,cur_3
964,228,-1,100,base,cur_2,cur_3
965,182,77,67,base,cur_2,cur_3
966,189,91,-1,base,cur_2,cur_3
967,217,77,-1,base,cur_2,cur_3
968,226,77,80,base,cur_2,cur_3
969,149,21,-1,base,cur_2,cur_3
970,175,-1,-1,base,cur_2,cur_3
971,237,-1,-1,base,cur_2,cur_3
972,135,-1,41,base,cur_2,cur_3
973,125,63,-1,base,cur_2,cur_3
974,188,-1,75,base,cur_2,cur_3
975,213,-1,-1,base,cur_2,cur_3
976,233,63,76,base,cur_2,cur_3
977,179,-1,-1,base,cur_2,cur_3
978,147,77,-1,base,cur_2,cur_3
979,126,35,-1,base,cur_2,cur_3
980,138,21,-1,base,cur_2,cur_3
981,198,-1,-1,base,cur_2,cur_3
982,219,-1,74,base,cur_2,cur_3
983,241,77,-1,base,cur_2,cur_3
984,191,63,-1,base,cur_2,cur_3
985,225,91,-1,base,cur_2,cur_3
986,167,77,44,base,cur_2,cur_3
987,144,91,-1,base,cur_2,cur_3
988,-1,91,-1,base,cur_2,cur_3
989,194,-1,68,base,cur_2,cur_3
990,202,-1,61,base,cur_2,cur_3
991,191,21,-1,base,cur_2,cur_3
992,226,-1,76,base,cur_2,cur_3
993,205,35,76,base,cur_2,cur_3
994,177,-1,89,base,cur_2,cur_3
995,139,77,-1,base,cur_2,cur_3
996,191,77,-1,base,cur_2,cur_3
997,128,63,53,base,cur_2,cur_3
998,142,21,53,base,cur_2,cur_3
999,119,77,-1,base,cur_2,cur_3
1000,197,-1,77,base,cur_2,cur_3
1001,178,77,61,base,cur_2,cur_3
1002,175,35,46,base,cur_2,cur_3
1003,192,-1,69,base,cur_2,cur_3
1004,188,-1,85,base,cur_2,cur_3
1005,124,49,-1,base,cur_2,cur_3
1006,149,91,-1,base,cur_2,cur_3
1007,216,-1,67,base,cur_2,cur_3
1008,165,35,-1,base,cur_2,cur_3
1009,193,-1,77,base,cur_2,cur_3
1010,200,7,-1,base,cur_2,cur_3
1011,161,77,-1,base,cur_2,cur_3
1012,225,-1,70,base,cur_2,cur_3
1013,170,21,46,base,cur_2,cur_3
1014,179,217,71,base,cur_2,cur_3
1015,145,63,60,base,cur_2,cur_3
1016,148,35,62,base,cur_2,cur_3
1017,241,-1,94,base,cur_2,cur_3
1018,170,-1,70,base,cur_2,cur_3
1019,143,91,56,base,cur_2,cur_3
1020,139,63,50,base,cur_2,cur_3
1021,204,77,-1,base,cur_2,cur_3
1022,152,-1,72,base,cur_2,cur_3
1023,203,-1,64,base,cur_2,cur_3
1024,244,-1,-1,base,cur_2,cur_3
1025,204,119,86,base,cur_2,cur_3
1026,176,77,-1,base,cur_2,cur_3
1027,199,-1,62,base,cur_2,cur_3
1028,223,-1,78,base,cur_2,cur_3
1029,-1,77,-1,base,cur_2,cur_3
1030,169,-1,62,base,cur_2,cur_3
1031,189,21,72,base,cur_2,cur_3
1032,166,-1,63,base,cur_2,cur_3
1033,188,-1,-1,base,cur_2,cur_3
1034,180,7,61,base,cur_2,cur_3
1035,190,49,66,base,cur_2,cur_3
1036,196,-1,78,base,cur_2,cur_3
1037,157,7,48,base,cur_2,cur_3
1038,-1,119,-1,base,cur_2,cur_3
1039,224,-1,-1,base,cur_2,cur_3
1040,207,77,-1,base,cur_2,cur_3
1041,192,-1,58,base,cur_2,cur_3
1042,112,-1,-1,base,cur_2,cur_3
1043,182,77,61,base,cur_2,cur_3
1044,138,-1,-1,base,cur_2,cur_3
1045,202,-1,-1,base,cur_2,cur_3
1046,166,-1,-1,base,cur_2,cur_3
1047,174,161,-1,base,cur_2,cur_3
1048,195,35,68,base,cur_2,cur_3
1049,155,77,62,base,cur_2,cur_3
1050,173,-1,65,base,cur_2,cur_3
1051,140,-1,-1,base,cur_2,cur_3
1052,215,7,84,base,cur_2,cur_3
1053,157,35,-1,base,cur_2,cur_3
1054,195,35,-1,base,cur_2,cur_3
1055,163,91,-1,base,cur_2,cur_3
1056,199,-1,75,base,cur_2,cur_3
1057,158,161,-1,base,cur_2,cur_3
1058,-1,91,-1,base,cur_2,cur_3
1059,193,-1,80,base,cur_2,cur_3
1060,138,-1,57,base,cur_2,cur_3
1061,149,7,-1,base,cur_2,cur_3
1062,172,77,-1,base,cur_2,cur_3
1063,142,-1,39,base,cur_2,cur_3
1064,179,105,49,base,cur_2,cur_3
1065,119,147,-1,base,cur_2,cur_3
1066,168,77,-1,base,cur_2,cur_3
1067,205,-1,89,base,cur_2,cur_3
1068,189,63,-1,base,cur_2,cur_3
1069,148,91,-1,base,cur_2,cur_3
1070,172,63,-1,base,cur_2,cur_3
1071,177,77,59,base,cur_2,cur_3
1072,182,-1,70,base,cur_2,cur_3
1073,190,-1,-1,base,cur_2,cur_3
1074,201,77,96,base,cur_2,cur_3
1075,205,-1,76,base,cur_2,cur_3
1076,160,-1,63,base,cur_2,cur_3
1077,162,77,-1,base,cur_2,cur_3
1078,-1,-1,-1,base,cur_2,cur_3
1079,199,-1,76,base,cur_2,cur_3
1080,174,77,-1,base,cur_2,cur_3
1081,196,-1,86,base,cur_2,cur_3
1082,159,63,-1,base,cur_2,cur_3
1083,178,63,67,base,cur_2,cur_3
1084,194,-1,83,base,cur_2,cur_3
1085,169,-1,67,base,cur_2,cur_3
1086,167,7,68,base,cur_2,cur_3
1087,164,77,-1,base,cur_2,cur_3
1088,189,77,65,base,cur_2,cur_3
1089,139,91,59,base,cur_2,cur_3
1090,-1,105,-1,base,cur_2,cur_3
1091,203,-1,-1,base,cur_2,cur_3
1092,152,77,78,base,cur_2,cur_3
1093,233,7,91,base,cur_2,cur_3
1094,175,-1,70,base,cur_2,cur_3
1095,-1,77,-1,base,cur_2,cur_3
1096,215,35,75,base,cur_2,cur_3
1097,170,77,-1,base,cur_2,cur_3
1098,219,-1,80,base,cur_2,cur_3
1099,209,-1,89,base,cur_2,cur_3
1100,166,133,68,base,cur_2,cur_3
1101,176,-1,67,base,cur_2,cur_3
1102,193,77,-1,base,cur_2,cur_3
1103,131,203,55,base,cur_2,cur_3
1104,208,49,84,base,cur_2,cur_3
1105,157,-1,59,base,cur_2,cur_3
1106,183,-1,59,base,cur_2,cur_3
1107,174,21,-1,base,cur_2,cur_3
1108,176,21,78,base,cur_2,cur_3
1109,177,-1,-1,base,cur_2,cur_3
1110,155,91,53,base,cur_2,cur_3
1111,167,35,35,base,cur_2,cur_3
1112,138,-1,-1,base,cur_2,cur_3
1113,189,-1,72,base,cur_2,cur_3
1114,206,77,-1,base,cur_2,cur_3
1115,228,189,53,base,cur_2,cur_3
1116,-1,35,-1,base,cur_2,cur_3
1117,166,91,83,base,cur_2,cur_3
1118,199,-1,70,base,cur_2,cur_3
1119,168,-1,58,base,cur_2,cur_3
1120,190,77,-1,base,cur_2,cur_3
1121,150,63,70,base,cur_2,cur_3
1122,228,77,82,base,cur_2,cur_3
1123,178,7,-1,base,cur_2,cur_3
1124,132,161,45,base,cur_2,cur_3
1125,183,161,56,base,cur_2,cur_3
1126,206,133,58,base,cur_2,cur_3
1127,189,-1,83,base,cur_2,cur_3
1128,196,63,-1,base,cur_2,cur_3
1129,165,77,-1,base,cur_2,cur_3
1130,201,-1,72,base,cur_2,cur_3
1131,175,77,-1,base,cur_2,cur_3
1132,205,49,-1,base,cur_2,cur_3
1133,140,175,64,base,cur_2,cur_3
1134,211,77,-1,base,cur_2,cur_3
1135,203,77,-1,base,cur_2,cur_3
1136,203,21,-1,base,cur_2,cur_3
1137,171,35,-1,base,cur_2,cur_3
1138,211,-1,87,base,cur_2,cur_3
1139,157,-1,55,base,cur_2,cur_3
1140,188,91,-1,base,cur_2,cur_3
1141,159,-1,-1,base,cur_2,cur_3
1142,-1,63,-1,base,cur_2,cur_3
1143,170,7,49,base,cur_2,cur_3
1144,207,63,-1,base,cur_2,cur_3
1145,148,21,-1,base,cur_2,cur_3
1146,196,21,-1,base,cur_2,cur_3
1147,194,77,63,base,cur_2,cur_3
1148,205,-1,86,base,cur_2,cur_3
1149,202,-1,71,base,cur_2,cur_3
1150,-1,-1,-1,base,cur_2,cur_3
1151,206,21,52,base,cur_2,cur_3
1152,198,91,49,base,cur_2,cur_3
1153,205,91,68,base,cur_2,cur_3
1154,175,-1,72,base,cur_2,cur_3
1155,245,-1,100,base,cur_2,cur_3
1156,172,49,56,base,cur_2,cur_3
1157,221,-1,90,base,cur_2,cur_3
1158,232,91,-1,base,cur_2,cur_3
1159,170,-1,61,base,cur_2,cur_3
1160,184,35,84,base,cur_2,cur_3
1161,148,21,45,base,cur_2,cur_3
1162,191,77,-1,base,cur_2,cur_3
1163,197,-1,73,base,cur_2,cur_3
1164,129,63,-1,base,cur_2,cur_3
1165,208,-1,56,base,cur_2,cur_3
1166,172,-1,68,base,cur_2,cur_3
1167,178,7,-1,base,cur_2,cur_3
1168,189,-1,66,base,cur_2,cur_3
1169,156,63,48,base,cur_2,cur_3
1170,128,91,-1,base,cur_2,cur_3
1171,-1,77,-1,base,cur_2,cur_3
1172,161,-1,-1,base,cur_2,cur_3
1173,176,91,80,base,cur_2,cur_3
1174,134,77,-1,base,cur_2,cur_3
1175,93,-1,23,base,cur_2,cur_3
1176,184,91,59,base,cur_2,cur_3
1177,196,-1,61,base,cur_2,cur_3
1178,179,49,-1,base,cur_2,cur_3
1179,-1,63,-1,base,cur_2,cur_3
1180,182,119,65,base,cur_2,cur_3
1181,166,-1,65,base,cur_2,cur_3
1182,-1,91,-1,base,cur_2,cur_3
1183,159,63,-1,base,cur_2,cur_3
1184,174,-1,72,base,cur_2,cur_3
1185,158,-1,48,base,cur_2,cur_3
1186,169,-1,47,base,cur_2,cur_3
1187,160,49,64,base,cur_2,cur_3
1188,224,63,-1,base,cur_2,cur_3
1189,229,77,-1,base,cur_2,cur_3
1190,159,-1,70,base,cur_2,cur_3
1191,149,-1,-1,base,cur_2,cur_3
1192,191,21,69,base,cur_2,cur_3
1193,169,49,38,base,cur_2,cur_3
1194,203,-1,83,base,cur_2,cur_3
1195,165,-1,55,base,cur_2,cur_3
1196,-1,63,-1,base,cur_2,cur_3
1197,267,-1,-1,base,cur_2,cur_3
1198,142,77,40,base,cur_2,cur_3
1199,-1,63,-1,base,cur_2,cur_3
1200,236,-1,-1,base,cur_2,cur_3
1201,174,-1,78,base,cur_2,cur_3
1202,179,63,-1,base,cur_2,cur_3
1203,231,63,57,base,cur_2,cur_3
1204,189,7,-1,base,cur_2,cur_3
1205,226,77,-1,base,cur_2,cur_3
1206,158,7,-1,base,cur_2,cur_3
1207,195,-1,78,base,cur_2,cur_3
1208,202,63,-1,base,cur_2,cur_3
1209,139,-1,34,base,cur_2,cur_3
1210,192,-1,84,base,cur_2,cur_3
1211,145,63,-1,base,cur_2,cur_3
1212,-1,-1,-1,base,cur_2,cur_3
1213,166,63,51,base,cur_2,cur_3
1214,169,-1,-1,base,cur_2,cur_3
1215,150,-1,57,base,cur_2,cur_3
1216,192,-1,93,base,cur_2,cur_3
1217,200,-1,72,base,cur_2,cur_3
1218,164,-1,49,base,cur_2,cur_3
1219,211,77,-1,base,cur_2,cur_3
1220,176,-1,76,base,cur_2,cur_3
1221,-1,7,-1,base,cur_2,cur_3
1222,204,-1,77,base,cur_2,cur_3
1223,154,-1,65,base,cur_2,cur_3
1224,181,-1,64,base,cur_2,cur_3
1225,203,63,85,base,cur_2,cur_3
1226,181,-1,71,base,cur_2,cur_3
1227,178,-1,-1,base,cur_2,cur_3
1228,-1,63,-1,base,cur_2,cur_3
1229,151,49,65,base,cur_2,cur_3
1230,152,77,54,base,cur_2,cur_3
1231,134,21,-1,base,cur_2,cur_3
1232,218,49,83,base,cur_2,cur_3
1233,101,-1,42,base,cur_2,cur_3
1234,162,-1,-1,base,cur_2,cur_3
1235,177,91,74,base,cur_2,cur_3
1236,181,63,69,base,cur_2,cur_3
1237,203,-1,-1,base,cur_2,cur_3
1238,167,77,62,base,cur_2,cur_3
1239,135,91,38,base,cur_2,cur_3
1240,204,-1,94,base,cur_2,cur_3
1241,225,49,82,base,cur_2,cur_3
1242,-1,-1,-1,base,cur_2,cur_3
1243,222,-1,79,base,cur_2,cur_3
1244,178,-1,92,base,cur_2,cur_3
1245,172,77,63,base,cur_2,cur_3
1246,181,63,69,base,cur_2,cur_3
1247,179,7,80,base,cur_2,cur_3
1248,196,-1,79,base,cur_2,cur_3
1249,142,77,-1,base,cur_2,cur_3
1250,138,63,39,base,cur_2,cur_3
1251,187,63,-1,base,cur_2,cur_3
1252,205,-1,73,base,cur_2,cur_3
1253,172,-1,47,base,cur_2,cur_3
1254,189,-1,-1,base,cur_2,cur_3
1255,203,-1,77,base,cur_2,cur_3
1256,181,77,62,base,cur_2,cur_3
1257,165,77,62,base,cur_2,cur_3
1258,191,-1,80,base,cur_2,cur_3
1259,158,-1,81,base,cur_2,cur_3
1260,163,49,58,base,cur_2,cur_3
1261,-1,77,-1,base,cur_2,cur_3
1262,193,-1,77,base,cur_2,cur_3
1263,170,-1,-1,base,cur_2,cur_3
1264,198,91,-1,base,cur_2,cur_3
1265,164,63,55,base,cur_2,cur_3
1266,196,-1,-1,base,cur_2,cur_3
1267,187,77,-1,base,cur_2,cur_3
1268,203,63,84,base,cur_2,cur_3
1269,177,-1,76,base,cur_2,cur_3
1270,220,-1,94,base,cur_2,cur_3
1271,217,77,-1,base,cur_2,cur_3
1272,164,77,-1,base,cur_2,cur_3
1273,196,63,-1,base,cur_2,cur_3
1274,237,77,90,base,cur_2,cur_3
1275,201,-1,56,base,cur_2,cur_3
1276,181,49,-1,base,cur_2,cur_3
1277,170,-1,54,base,cur_2,cur_3
1278,173,91,66,base,cur_2,cur_3
1279,151,77,69,base,cur_2,cur_3
1280,218,-1,-1,base,cur_2,cur_3
1281,206,63,78,base,cur_2,cur_3
1282,196,-1,-1,base,cur_2,cur_3
1283,198,-1,65,base,cur_2,cur_3
1284,188,77,-1,base,cur_2,cur_3
1285,207,203,70,base,cur_2,cur_3
1286,192,-1,77,base,cur_2,cur_3
1287,175,-1,73,base,cur_2,cur_3
1288,219,77,85,base,cur_2,cur_3
1289,185,77,87,base,cur_2,cur_3
1290,159,-1,63,base,cur_2,cur_3
