age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,18,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-2,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,158,217,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,136,35,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,178,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,161,-1,base,cur_2,cur_3
12,137,147,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,200,91,46,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,161,63,50,base,cur_2,cur_3
12,170,-1,46,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,194,-1,55,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,133,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,199,-1,45,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,172,35,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,185,49,52,base,cur_2,cur_3
12,185,77,44,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,134,147,-1,base,cur_2,cur_3
12,147,161,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,171,-1,55,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,172,-1,42,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,138,161,-1,base,cur_2,cur_3
12,134,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,157,147,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,177,91,53,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,170,-1,50,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,63,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,124,161,-1,base,cur_2,cur_3
18,179,21,57,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,164,21,68,base,cur_2,cur_3
18,169,-1,85,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,136,-1,25,base,cur_2,cur_3
18,129,-1,39,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,164,175,49,base,cur_2,cur_3
18,153,-1,40,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,154,91,53,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,117,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,32,base,cur_2,cur_3
18,220,77,62,base,cur_2,cur_3
18,210,-1,87,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,189,63,51,base,cur_2,cur_3
18,214,49,77,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,209,7,67,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,199,77,63,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,194,-1,45,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,107,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,173,133,51,base,cur_2,cur_3
18,169,147,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,165,77,65,base,cur_2,cur_3
18,154,35,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,218,-1,92,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,158,63,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,182,77,69,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,209,-1,59,base,cur_2,cur_3
