age,double,infect,triple,infectName,dose2name,dose3name
5,-1,105,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,12,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,20,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,19,91,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,187,-1,55,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,183,-1,46,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,158,-1,45,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,148,105,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,63,46,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,150,-1,53,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,49,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,125,77,-1,base,cur_2,cur_3
12,196,77,53,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,-1,48,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,193,7,53,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,105,-1,base,cur_2,cur_3
12,143,49,54,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,161,119,-1,base,cur_2,cur_3
12,136,-1,48,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,193,-1,46,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,168,119,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,169,-1,41,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,176,7,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,168,-1,46,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,178,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,119,-1,base,cur_2,cur_3
12,153,-1,54,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,186,63,49,base,cur_2,cur_3
12,163,-1,47,base,cur_2,cur_3
12,146,-1,51,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,183,133,52,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,-1,41,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,178,35,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,131,35,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,154,-1,51,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,172,77,51,base,cur_2,cur_3
12,191,-1,50,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,119,-1,base,cur_2,cur_3
12,175,105,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,155,161,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,77,49,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,119,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,160,133,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,194,-1,58,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,122,49,54,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,178,35,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,185,91,59,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
18,185,77,56,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,205,-1,95,base,cur_2,cur_3
18,145,91,28,base,cur_2,cur_3
18,214,77,70,base,cur_2,cur_3
18,215,-1,68,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,74,35,-1,base,cur_2,cur_3
18,158,21,84,base,cur_2,cur_3
18,172,91,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,192,21,57,base,cur_2,cur_3
18,187,77,49,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,142,63,47,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,177,119,50,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,155,119,64,base,cur_2,cur_3
18,229,133,-1,base,cur_2,cur_3
18,142,-1,51,base,cur_2,cur_3
18,162,-1,30,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,161,-1,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,163,91,49,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,167,63,67,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,181,63,54,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,203,91,43,base,cur_2,cur_3
18,159,91,61,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,41,base,cur_2,cur_3
18,154,77,51,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,177,63,53,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,189,133,78,base,cur_2,cur_3
18,122,-1,20,base,cur_2,cur_3
18,169,161,55,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,217,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
