age,double,infect,triple,infectName,dose2name,dose3name
18,183,-1,53,base,cur_2,cur_3
18,185,-1,85,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,114,-1,49,base,cur_2,cur_3
18,165,175,74,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,130,63,42,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,213,119,69,base,cur_2,cur_3
18,157,-1,32,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,261,77,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,142,-1,39,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,185,77,51,base,cur_2,cur_3
18,167,7,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,128,-1,53,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,158,7,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,21,43,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,196,147,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,151,63,33,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,194,-1,75,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,132,-1,34,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,146,-1,11,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,160,189,26,base,cur_2,cur_3
18,210,-1,58,base,cur_2,cur_3
18,196,77,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,135,-1,33,base,cur_2,cur_3
18,146,77,36,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,110,7,-1,base,cur_2,cur_3
18,206,21,57,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,78,-1,-1,base,cur_2,cur_3
18,211,77,56,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,193,-1,97,base,cur_2,cur_3
18,167,91,39,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,209,-1,92,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,138,-1,37,base,cur_2,cur_3
18,127,91,47,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,136,63,32,base,cur_2,cur_3
18,215,35,76,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,154,175,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,207,77,78,base,cur_2,cur_3
18,159,77,68,base,cur_2,cur_3
18,114,-1,31,base,cur_2,cur_3
18,200,-1,45,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,158,77,21,base,cur_2,cur_3
18,139,119,30,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,172,77,32,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,64,base,cur_2,cur_3
18,165,63,38,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,140,35,55,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,165,-1,74,base,cur_2,cur_3
18,115,-1,30,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,162,-1,26,base,cur_2,cur_3
18,147,105,57,base,cur_2,cur_3
18,205,21,75,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,118,-1,50,base,cur_2,cur_3
18,168,147,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,110,-1,14,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,201,-1,75,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,216,63,70,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,150,-1,50,base,cur_2,cur_3
18,173,77,34,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,148,49,49,base,cur_2,cur_3
18,185,63,52,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,186,-1,77,base,cur_2,cur_3
18,127,-1,23,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,210,-1,69,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,30,base,cur_2,cur_3
18,165,-1,29,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,207,-1,71,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,176,-1,42,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,77,69,base,cur_2,cur_3
18,238,-1,80,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,133,91,44,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,210,21,80,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,203,91,65,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,204,77,63,base,cur_2,cur_3
18,122,-1,38,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,7,23,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,124,-1,35,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,134,77,50,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,187,63,50,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,187,49,68,base,cur_2,cur_3
18,197,-1,68,base,cur_2,cur_3
18,137,63,39,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,192,63,40,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,49,13,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,174,91,44,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,141,49,45,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,147,61,base,cur_2,cur_3
18,201,-1,58,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,158,77,42,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,184,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,208,-1,81,base,cur_2,cur_3
18,169,77,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,193,-1,84,base,cur_2,cur_3
18,189,21,42,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,175,91,55,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,192,-1,42,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,167,77,77,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,161,77,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,68,base,cur_2,cur_3
18,219,7,78,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,168,77,56,base,cur_2,cur_3
18,109,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,168,-1,35,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,162,63,53,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,198,77,57,base,cur_2,cur_3
30,241,63,-1,base,cur_2,cur_3
30,138,-1,62,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,143,63,63,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,152,77,44,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,156,189,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,197,91,45,base,cur_2,cur_3
30,181,21,56,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,177,-1,86,base,cur_2,cur_3
30,182,147,60,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,218,-1,72,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,228,-1,83,base,cur_2,cur_3
30,196,-1,98,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,208,21,64,base,cur_2,cur_3
30,179,-1,93,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,160,91,56,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,172,-1,80,base,cur_2,cur_3
30,167,77,57,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,213,-1,86,base,cur_2,cur_3
30,210,63,59,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,231,-1,78,base,cur_2,cur_3
30,138,-1,42,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,210,-1,89,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,149,-1,75,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,183,91,67,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,193,77,69,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,218,-1,89,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,184,49,74,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,230,-1,101,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,196,7,84,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,196,7,77,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,216,77,80,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,192,77,90,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,144,-1,58,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,200,175,82,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,246,63,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,174,77,64,base,cur_2,cur_3
30,170,77,39,base,cur_2,cur_3
30,175,-1,79,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,145,-1,56,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,189,77,58,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,91,53,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,219,63,52,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,220,-1,103,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,182,-1,86,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,217,-1,60,base,cur_2,cur_3
30,172,77,64,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,182,203,70,base,cur_2,cur_3
30,150,105,-1,base,cur_2,cur_3
30,174,-1,89,base,cur_2,cur_3
30,242,-1,87,base,cur_2,cur_3
30,188,21,66,base,cur_2,cur_3
30,194,77,53,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,212,-1,58,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,164,91,62,base,cur_2,cur_3
30,152,7,44,base,cur_2,cur_3
30,164,161,82,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,95,7,-1,base,cur_2,cur_3
30,178,91,69,base,cur_2,cur_3
30,225,-1,90,base,cur_2,cur_3
30,157,-1,42,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,218,7,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,129,63,45,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,142,77,37,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,166,77,29,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,247,-1,61,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,163,21,42,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,193,91,83,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,156,77,47,base,cur_2,cur_3
30,156,189,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,218,7,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,232,-1,61,base,cur_2,cur_3
30,175,-1,82,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,149,77,39,base,cur_2,cur_3
30,211,-1,98,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,41,base,cur_2,cur_3
30,141,217,-1,base,cur_2,cur_3
30,237,21,-1,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,219,63,79,base,cur_2,cur_3
30,157,91,50,base,cur_2,cur_3
30,216,175,77,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,193,-1,93,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,200,-1,89,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,137,91,38,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,160,77,54,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,198,-1,46,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,254,-1,109,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,123,-1,36,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,189,63,46,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,225,161,58,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,249,7,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,91,53,base,cur_2,cur_3
30,169,49,67,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,186,77,64,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,182,49,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,159,119,58,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,208,77,77,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,147,49,53,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,184,161,71,base,cur_2,cur_3
30,241,-1,96,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,133,-1,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,183,63,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,167,49,65,base,cur_2,cur_3
30,185,147,59,base,cur_2,cur_3
30,194,-1,87,base,cur_2,cur_3
30,196,91,73,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,206,-1,54,base,cur_2,cur_3
30,198,77,57,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,201,21,84,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,198,-1,54,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,191,63,81,base,cur_2,cur_3
30,109,7,-1,base,cur_2,cur_3
30,140,35,47,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,218,-1,103,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,149,77,67,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,213,91,77,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
