age,double,infect,triple,infectName,dose2name,dose3name
18,188,49,40,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,225,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,166,49,47,base,cur_2,cur_3
18,213,-1,91,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,166,63,37,base,cur_2,cur_3
18,175,77,55,base,cur_2,cur_3
18,129,-1,42,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,73,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,159,21,59,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,159,91,61,base,cur_2,cur_3
18,205,21,71,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,186,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,161,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,193,-1,82,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,127,21,47,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,179,77,39,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,253,-1,84,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,158,189,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,35,46,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,138,63,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,161,56,base,cur_2,cur_3
18,161,91,41,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,183,35,71,base,cur_2,cur_3
18,226,-1,71,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,165,-1,33,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,232,63,74,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,147,63,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,42,base,cur_2,cur_3
18,208,-1,73,base,cur_2,cur_3
18,202,147,67,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,178,49,57,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,162,119,27,base,cur_2,cur_3
18,169,119,55,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,163,63,67,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,77,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,91,48,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,132,-1,54,base,cur_2,cur_3
18,182,77,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,149,77,45,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,109,-1,43,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,138,-1,26,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,169,35,72,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,152,-1,60,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,126,147,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,233,-1,62,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,173,35,76,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,153,77,51,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,77,70,base,cur_2,cur_3
18,162,91,53,base,cur_2,cur_3
18,188,21,56,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,204,7,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,175,91,61,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,181,-1,34,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,208,-1,89,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,167,35,55,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,148,21,41,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,191,77,63,base,cur_2,cur_3
18,182,63,50,base,cur_2,cur_3
18,163,77,50,base,cur_2,cur_3
18,163,77,63,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,144,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,211,-1,76,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,169,63,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,202,49,60,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,203,77,56,base,cur_2,cur_3
18,211,77,49,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,152,-1,28,base,cur_2,cur_3
18,186,161,65,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,119,59,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,204,63,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,206,-1,52,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,175,217,50,base,cur_2,cur_3
18,203,-1,36,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,237,-1,90,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,174,105,40,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,178,77,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,75,base,cur_2,cur_3
18,178,77,43,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,171,77,35,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,202,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,197,217,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,152,7,64,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,205,77,57,base,cur_2,cur_3
18,164,77,47,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,122,77,36,base,cur_2,cur_3
18,213,-1,78,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,40,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,222,49,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,179,-1,38,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,49,29,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,187,91,60,base,cur_2,cur_3
18,186,63,57,base,cur_2,cur_3
18,166,91,46,base,cur_2,cur_3
18,217,77,67,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,179,-1,26,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,144,-1,27,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,37,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,143,63,40,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,163,-1,71,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,173,-1,84,base,cur_2,cur_3
30,159,77,53,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,131,-1,55,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,105,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,188,-1,47,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,165,-1,104,base,cur_2,cur_3
30,244,77,80,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,184,49,59,base,cur_2,cur_3
30,180,63,50,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,226,49,72,base,cur_2,cur_3
30,188,77,84,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,167,49,36,base,cur_2,cur_3
30,153,-1,36,base,cur_2,cur_3
30,143,-1,55,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,153,175,55,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,142,77,54,base,cur_2,cur_3
30,173,21,75,base,cur_2,cur_3
30,211,7,65,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,177,63,61,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,196,63,70,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,212,77,75,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,211,7,89,base,cur_2,cur_3
30,204,77,93,base,cur_2,cur_3
30,174,-1,37,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,214,91,77,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,201,91,77,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,185,91,48,base,cur_2,cur_3
30,209,-1,96,base,cur_2,cur_3
30,158,63,68,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,194,21,69,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,77,73,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,189,63,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,140,147,40,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,212,-1,94,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,130,-1,42,base,cur_2,cur_3
30,154,-1,69,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,199,119,68,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,236,63,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,181,77,60,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,199,77,59,base,cur_2,cur_3
30,155,91,57,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,159,77,55,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,139,-1,57,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,177,63,51,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,207,161,81,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,129,-1,40,base,cur_2,cur_3
30,212,77,66,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,193,91,57,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,191,77,81,base,cur_2,cur_3
30,151,-1,69,base,cur_2,cur_3
30,142,-1,61,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,167,49,65,base,cur_2,cur_3
30,153,-1,48,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,121,49,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,208,-1,54,base,cur_2,cur_3
30,163,-1,81,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,265,-1,-1,base,cur_2,cur_3
30,161,77,61,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,173,63,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,139,-1,50,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,235,77,98,base,cur_2,cur_3
30,204,105,-1,base,cur_2,cur_3
30,122,7,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,235,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,163,133,65,base,cur_2,cur_3
30,229,-1,86,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,192,77,68,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,91,75,base,cur_2,cur_3
30,144,-1,77,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,150,-1,76,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,161,-1,46,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,235,91,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,211,-1,79,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,146,49,42,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,150,77,66,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,151,175,32,base,cur_2,cur_3
30,133,-1,54,base,cur_2,cur_3
30,143,-1,29,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,201,217,72,base,cur_2,cur_3
30,186,91,58,base,cur_2,cur_3
30,187,49,83,base,cur_2,cur_3
30,237,-1,103,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,141,-1,41,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,125,-1,41,base,cur_2,cur_3
30,179,147,-1,base,cur_2,cur_3
30,133,-1,44,base,cur_2,cur_3
30,217,91,73,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,152,21,47,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,206,-1,50,base,cur_2,cur_3
30,224,-1,52,base,cur_2,cur_3
30,244,-1,99,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,210,-1,89,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,150,77,49,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,77,74,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,88,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,177,77,49,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,172,77,63,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,21,86,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,156,-1,86,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,110,-1,56,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,168,35,57,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,147,-1,67,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,176,7,73,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,146,-1,53,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,130,-1,55,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,141,-1,67,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,233,-1,84,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,91,70,base,cur_2,cur_3
