age,double,infect,triple,infectName,dose2name,dose3name
18,190,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,242,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,77,62,base,cur_2,cur_3
18,161,77,34,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,158,217,-1,base,cur_2,cur_3
18,194,7,63,base,cur_2,cur_3
18,131,63,25,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,172,-1,34,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,129,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,76,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,176,-1,35,base,cur_2,cur_3
18,127,77,30,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,193,77,57,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,185,91,69,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,204,-1,52,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,176,-1,73,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,7,59,base,cur_2,cur_3
18,132,-1,58,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,150,-1,26,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,178,-1,39,base,cur_2,cur_3
18,112,49,-1,base,cur_2,cur_3
18,188,77,54,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,136,-1,37,base,cur_2,cur_3
18,141,-1,50,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,166,77,49,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,160,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,21,48,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,219,-1,79,base,cur_2,cur_3
18,223,-1,75,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,178,63,79,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,192,7,67,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,135,-1,52,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,194,21,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,206,203,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,207,-1,76,base,cur_2,cur_3
18,235,49,-1,base,cur_2,cur_3
18,148,-1,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,161,91,56,base,cur_2,cur_3
18,149,21,60,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,237,-1,87,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,133,-1,35,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,197,189,53,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,150,63,50,base,cur_2,cur_3
18,207,-1,54,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,162,63,53,base,cur_2,cur_3
18,135,-1,58,base,cur_2,cur_3
18,151,-1,63,base,cur_2,cur_3
18,135,91,31,base,cur_2,cur_3
18,150,77,51,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,222,-1,83,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,148,63,30,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,179,91,47,base,cur_2,cur_3
18,193,203,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,157,77,23,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,168,77,76,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,178,63,50,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,195,49,55,base,cur_2,cur_3
18,118,161,46,base,cur_2,cur_3
18,209,-1,80,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,219,-1,51,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,177,-1,77,base,cur_2,cur_3
18,168,-1,61,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,147,175,47,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,168,77,66,base,cur_2,cur_3
18,173,49,39,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,175,49,41,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,169,49,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,149,49,58,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,34,base,cur_2,cur_3
18,177,133,38,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,216,-1,58,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,229,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,117,-1,36,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,144,77,44,base,cur_2,cur_3
18,144,-1,50,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,184,35,51,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,232,-1,77,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,194,77,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,177,133,37,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,179,21,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,192,-1,47,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,220,-1,66,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,186,-1,37,base,cur_2,cur_3
18,204,91,60,base,cur_2,cur_3
18,230,-1,92,base,cur_2,cur_3
18,133,77,41,base,cur_2,cur_3
18,203,-1,92,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,179,91,74,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,194,49,61,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,151,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,42,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,223,49,61,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,156,77,48,base,cur_2,cur_3
18,217,21,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,210,91,77,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,218,-1,94,base,cur_2,cur_3
18,179,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,30,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,189,21,57,base,cur_2,cur_3
18,176,-1,30,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,77,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,63,33,base,cur_2,cur_3
18,177,77,45,base,cur_2,cur_3
18,116,-1,12,base,cur_2,cur_3
18,122,-1,40,base,cur_2,cur_3
18,119,-1,62,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,120,217,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,209,91,60,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,172,161,41,base,cur_2,cur_3
30,198,91,64,base,cur_2,cur_3
30,190,77,63,base,cur_2,cur_3
30,195,91,62,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,212,77,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,133,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,179,35,66,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,227,133,79,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,149,63,51,base,cur_2,cur_3
30,184,91,81,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,148,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,236,-1,89,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,250,-1,88,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,236,-1,91,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,172,-1,32,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,159,-1,84,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,159,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,197,77,49,base,cur_2,cur_3
30,235,105,-1,base,cur_2,cur_3
30,199,35,77,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,172,7,63,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,182,7,64,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,207,77,66,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,146,-1,80,base,cur_2,cur_3
30,212,-1,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,233,49,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,164,63,39,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,245,35,94,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,217,-1,60,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,188,91,64,base,cur_2,cur_3
30,157,77,68,base,cur_2,cur_3
30,159,49,70,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,231,-1,74,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,218,63,86,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,143,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,182,91,62,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,161,63,48,base,cur_2,cur_3
30,145,-1,45,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,247,63,-1,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,63,65,base,cur_2,cur_3
30,150,217,-1,base,cur_2,cur_3
30,142,-1,48,base,cur_2,cur_3
30,176,77,45,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,131,77,57,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,199,77,80,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,201,35,58,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,169,105,48,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,189,7,52,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,158,91,59,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,193,91,70,base,cur_2,cur_3
30,177,91,51,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,175,-1,83,base,cur_2,cur_3
30,132,77,56,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,143,-1,52,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,138,7,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,231,-1,97,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,153,-1,47,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,177,-1,45,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,223,-1,94,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,173,35,85,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,223,-1,100,base,cur_2,cur_3
30,147,63,53,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,188,-1,92,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,162,63,41,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,151,91,39,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,207,91,52,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,210,-1,44,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,7,48,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,218,-1,86,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,202,91,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,151,77,58,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,206,217,-1,base,cur_2,cur_3
30,223,-1,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,201,175,81,base,cur_2,cur_3
30,154,-1,81,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,216,-1,91,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,201,35,88,base,cur_2,cur_3
30,196,77,61,base,cur_2,cur_3
30,145,-1,27,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,194,21,78,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,215,7,71,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,183,77,72,base,cur_2,cur_3
30,132,-1,45,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,186,77,46,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,156,77,44,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,158,119,61,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,132,175,42,base,cur_2,cur_3
30,192,-1,96,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,189,49,63,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,236,-1,103,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,228,-1,100,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,210,49,71,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,110,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,210,63,69,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,189,-1,86,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,207,7,86,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,213,63,106,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
