age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-3,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,1,175,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,26,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,0,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,18,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,19,91,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,174,77,50,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,148,-1,46,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,21,50,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,182,-1,49,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,204,-1,50,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,128,7,50,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,194,63,54,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,223,-1,59,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,192,-1,56,base,cur_2,cur_3
12,160,63,45,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,136,7,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,165,-1,53,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,180,49,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,169,-1,54,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,172,-1,52,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,161,91,42,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,77,51,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,-1,46,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,126,133,48,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,174,-1,47,base,cur_2,cur_3
12,150,91,38,base,cur_2,cur_3
12,197,7,50,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,137,-1,52,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,174,119,48,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,51,base,cur_2,cur_3
12,182,-1,51,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,144,-1,48,base,cur_2,cur_3
12,170,-1,39,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
18,177,105,51,base,cur_2,cur_3
18,243,77,-1,base,cur_2,cur_3
18,196,-1,42,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,186,21,73,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,67,base,cur_2,cur_3
18,200,-1,58,base,cur_2,cur_3
18,203,217,-1,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,201,7,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,69,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,146,119,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,218,91,80,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,185,77,43,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,168,161,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,175,58,base,cur_2,cur_3
18,245,217,82,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,192,21,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,157,175,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,165,77,42,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,180,77,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,197,77,92,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,91,50,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,143,-1,28,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,29,base,cur_2,cur_3
18,128,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,21,77,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,150,77,43,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,132,-1,67,base,cur_2,cur_3
18,160,-1,68,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,170,7,53,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,164,189,59,base,cur_2,cur_3
18,140,21,29,base,cur_2,cur_3
18,174,7,69,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,119,49,35,base,cur_2,cur_3
18,220,-1,70,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,186,21,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
