age,double,infect,triple,infectName,dose2name,dose3name
18,174,77,65,base,cur_2,cur_3
18,214,-1,54,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,173,-1,80,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,241,-1,86,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,131,161,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,224,161,53,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,172,-1,34,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,235,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,172,133,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,77,48,base,cur_2,cur_3
18,160,77,57,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,213,-1,95,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,219,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,58,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,140,175,-1,base,cur_2,cur_3
18,204,7,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,128,-1,38,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,160,91,59,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,107,63,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,191,105,58,base,cur_2,cur_3
18,222,35,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,184,35,54,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,168,77,68,base,cur_2,cur_3
18,175,63,46,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,129,-1,35,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,184,77,59,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,215,-1,66,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,233,77,64,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,211,7,83,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,193,-1,69,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,91,47,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,125,-1,53,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,128,77,37,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,180,-1,31,base,cur_2,cur_3
18,169,7,56,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,108,91,-1,base,cur_2,cur_3
18,166,35,51,base,cur_2,cur_3
18,101,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,39,base,cur_2,cur_3
18,177,161,50,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,166,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,-1,91,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,201,7,83,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,173,-1,38,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,149,-1,60,base,cur_2,cur_3
18,171,217,60,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,159,21,54,base,cur_2,cur_3
18,142,-1,37,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,205,217,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,153,77,26,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,203,77,59,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,203,-1,89,base,cur_2,cur_3
18,134,91,50,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,134,-1,25,base,cur_2,cur_3
18,180,-1,73,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,225,-1,84,base,cur_2,cur_3
18,170,-1,28,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,7,59,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,197,-1,52,base,cur_2,cur_3
18,198,35,44,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,152,21,46,base,cur_2,cur_3
18,160,-1,33,base,cur_2,cur_3
18,145,-1,61,base,cur_2,cur_3
18,117,-1,17,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,129,-1,47,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,170,161,75,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,172,77,49,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,152,133,42,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,156,91,44,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,132,77,47,base,cur_2,cur_3
18,105,21,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,166,77,42,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,161,-1,73,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,191,-1,94,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,218,175,77,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,157,77,65,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,186,7,48,base,cur_2,cur_3
18,170,91,55,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,243,77,-1,base,cur_2,cur_3
18,167,7,44,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,173,-1,36,base,cur_2,cur_3
18,164,77,39,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,179,63,48,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,105,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,188,49,42,base,cur_2,cur_3
18,201,-1,77,base,cur_2,cur_3
18,198,49,47,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,127,-1,34,base,cur_2,cur_3
18,173,63,53,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,196,-1,80,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,71,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,169,7,45,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,91,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,170,77,51,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,111,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,182,63,51,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,196,-1,74,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,135,77,33,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,112,7,-1,base,cur_2,cur_3
18,212,77,62,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,141,-1,10,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,191,119,92,base,cur_2,cur_3
30,229,-1,103,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,174,21,65,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,221,7,86,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,169,35,52,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,191,77,54,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,182,21,61,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,131,-1,48,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,91,50,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,134,35,64,base,cur_2,cur_3
30,226,-1,92,base,cur_2,cur_3
30,215,63,78,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,138,175,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,149,189,57,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,150,-1,89,base,cur_2,cur_3
30,135,-1,43,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,181,217,60,base,cur_2,cur_3
30,152,21,44,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,164,-1,46,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,129,77,31,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,200,-1,103,base,cur_2,cur_3
30,124,7,-1,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,21,63,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,256,21,82,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,126,-1,30,base,cur_2,cur_3
30,150,91,43,base,cur_2,cur_3
30,189,-1,39,base,cur_2,cur_3
30,186,91,56,base,cur_2,cur_3
30,162,77,61,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,131,-1,49,base,cur_2,cur_3
30,210,133,63,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,200,7,99,base,cur_2,cur_3
30,192,35,71,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,190,-1,51,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,195,-1,53,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,140,217,-1,base,cur_2,cur_3
30,224,91,78,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,167,175,-1,base,cur_2,cur_3
30,178,105,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,149,-1,44,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,203,217,60,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,218,7,86,base,cur_2,cur_3
30,230,-1,95,base,cur_2,cur_3
30,174,-1,88,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,184,7,75,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,148,63,66,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,188,77,54,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,212,63,91,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,159,77,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,155,-1,38,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,223,7,70,base,cur_2,cur_3
30,214,91,81,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,178,77,63,base,cur_2,cur_3
30,240,217,95,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,199,91,61,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,207,49,60,base,cur_2,cur_3
30,133,-1,52,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,204,49,69,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,247,-1,100,base,cur_2,cur_3
30,252,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,212,63,52,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,190,7,75,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,194,7,64,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,134,-1,51,base,cur_2,cur_3
30,174,21,67,base,cur_2,cur_3
30,134,-1,60,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,149,7,29,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,231,-1,80,base,cur_2,cur_3
30,180,-1,93,base,cur_2,cur_3
30,232,35,88,base,cur_2,cur_3
30,173,77,58,base,cur_2,cur_3
30,130,77,49,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,153,-1,41,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,183,189,69,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,142,119,-1,base,cur_2,cur_3
30,170,147,66,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,177,-1,44,base,cur_2,cur_3
30,148,-1,68,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,181,147,66,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,260,21,77,base,cur_2,cur_3
30,216,-1,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,219,-1,92,base,cur_2,cur_3
30,113,35,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,147,189,64,base,cur_2,cur_3
30,157,77,55,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,215,63,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,217,21,90,base,cur_2,cur_3
30,224,91,-1,base,cur_2,cur_3
30,223,147,75,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,131,-1,38,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,232,77,87,base,cur_2,cur_3
30,202,35,69,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,181,-1,41,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,208,7,54,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,178,77,82,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,144,-1,58,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,99,7,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,178,91,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,195,77,80,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,165,-1,89,base,cur_2,cur_3
30,194,105,-1,base,cur_2,cur_3
30,165,105,-1,base,cur_2,cur_3
30,149,-1,48,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,223,-1,76,base,cur_2,cur_3
30,206,63,55,base,cur_2,cur_3
