age,double,infect,triple,infectName,dose2name,dose3name
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,16,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,129,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,174,35,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,199,-1,47,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,169,-1,40,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,105,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,149,-1,46,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,167,217,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,161,63,57,base,cur_2,cur_3
12,191,133,43,base,cur_2,cur_3
12,168,-1,48,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,158,-1,50,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,164,-1,51,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,-1,41,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,184,-1,44,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,184,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,135,63,46,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,-1,55,base,cur_2,cur_3
12,153,133,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,198,-1,55,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,168,133,-1,base,cur_2,cur_3
12,151,105,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,156,-1,45,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,174,-1,48,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,148,147,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,141,35,42,base,cur_2,cur_3
12,163,-1,43,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,132,49,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,150,217,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,191,77,-1,base,cur_2,cur_3
12,147,217,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,35,55,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
18,173,77,61,base,cur_2,cur_3
18,139,-1,40,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,170,91,61,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,173,77,30,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,114,-1,46,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,169,7,46,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,211,-1,71,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,205,-1,89,base,cur_2,cur_3
18,183,77,60,base,cur_2,cur_3
18,143,-1,22,base,cur_2,cur_3
18,129,-1,29,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,91,61,base,cur_2,cur_3
18,196,77,64,base,cur_2,cur_3
18,197,35,66,base,cur_2,cur_3
18,191,91,48,base,cur_2,cur_3
18,159,-1,64,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,119,70,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,171,91,65,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,63,34,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,216,-1,74,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,157,91,32,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,183,63,41,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,208,-1,83,base,cur_2,cur_3
18,181,77,52,base,cur_2,cur_3
18,169,-1,36,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,124,63,-1,base,cur_2,cur_3
18,148,-1,55,base,cur_2,cur_3
18,183,77,41,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,129,77,48,base,cur_2,cur_3
18,145,-1,34,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,148,-1,61,base,cur_2,cur_3
18,151,21,49,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,207,49,90,base,cur_2,cur_3
18,255,91,-1,base,cur_2,cur_3
18,173,-1,31,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,200,119,51,base,cur_2,cur_3
18,143,-1,16,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
