age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,77,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,19,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-2,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,91,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-9,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,134,-1,47,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,179,-1,53,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,136,-1,53,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,161,-1,55,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,159,77,41,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,172,77,51,base,cur_2,cur_3
12,139,147,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,77,59,base,cur_2,cur_3
12,163,-1,56,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,182,-1,57,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,63,45,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,142,217,-1,base,cur_2,cur_3
12,149,-1,53,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,128,-1,42,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,143,91,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,105,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,155,-1,39,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,161,-1,base,cur_2,cur_3
12,126,63,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,127,77,47,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,160,-1,59,base,cur_2,cur_3
12,188,21,54,base,cur_2,cur_3
12,143,-1,40,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,-1,47,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,158,-1,46,base,cur_2,cur_3
12,188,63,50,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,187,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,189,63,43,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,170,161,-1,base,cur_2,cur_3
12,164,-1,50,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
18,183,91,39,base,cur_2,cur_3
18,166,77,63,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,171,77,65,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,136,77,64,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,189,-1,42,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,159,49,79,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,178,-1,42,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,200,-1,50,base,cur_2,cur_3
18,209,-1,69,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,169,91,76,base,cur_2,cur_3
18,113,49,25,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,182,77,44,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,206,133,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,204,119,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,185,77,55,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,125,-1,57,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,7,40,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,133,77,66,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,130,-1,46,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,7,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,73,base,cur_2,cur_3
18,197,91,62,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,21,69,base,cur_2,cur_3
18,160,77,54,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,143,-1,27,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,138,-1,35,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,131,-1,33,base,cur_2,cur_3
18,163,77,34,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,153,91,49,base,cur_2,cur_3
18,201,-1,50,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,125,-1,29,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
