age,double,infect,triple,infectName,dose2name,dose3name
18,224,7,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,152,-1,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,77,53,base,cur_2,cur_3
18,230,35,-1,base,cur_2,cur_3
18,156,-1,62,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,224,7,76,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,151,77,59,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,77,38,base,cur_2,cur_3
18,147,175,41,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,178,-1,67,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,212,63,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,233,-1,97,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,194,7,60,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,154,77,33,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,133,161,22,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,227,-1,60,base,cur_2,cur_3
18,194,175,71,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,177,147,50,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,63,70,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,157,35,43,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,210,91,62,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,148,91,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,118,-1,34,base,cur_2,cur_3
18,182,-1,74,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,118,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,201,77,61,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,165,77,36,base,cur_2,cur_3
18,185,21,76,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,204,7,60,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,191,7,74,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,177,77,66,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,155,175,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,128,-1,44,base,cur_2,cur_3
18,191,-1,72,base,cur_2,cur_3
18,155,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,139,77,49,base,cur_2,cur_3
18,138,-1,33,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,175,63,59,base,cur_2,cur_3
18,122,49,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,153,161,46,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,228,63,80,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,139,-1,25,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,140,63,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,46,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,-1,55,base,cur_2,cur_3
18,153,-1,35,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,235,-1,70,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,169,7,57,base,cur_2,cur_3
18,197,175,-1,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,157,-1,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,148,77,35,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,179,77,67,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,180,-1,23,base,cur_2,cur_3
18,222,91,64,base,cur_2,cur_3
18,169,63,72,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,220,-1,58,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,199,-1,84,base,cur_2,cur_3
18,146,-1,62,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,141,77,60,base,cur_2,cur_3
18,120,-1,49,base,cur_2,cur_3
18,160,-1,26,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,162,91,45,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,91,41,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,168,189,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,131,-1,29,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,160,217,-1,base,cur_2,cur_3
18,160,77,51,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,107,77,35,base,cur_2,cur_3
18,163,105,47,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,191,-1,37,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,200,-1,50,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,187,-1,34,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,178,77,47,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,61,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,219,-1,55,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,192,-1,45,base,cur_2,cur_3
18,156,161,61,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,63,37,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,210,77,69,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,167,-1,31,base,cur_2,cur_3
18,209,77,57,base,cur_2,cur_3
18,153,91,67,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,202,-1,44,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,147,91,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,-1,73,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,62,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,194,-1,81,base,cur_2,cur_3
18,218,-1,71,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,197,91,64,base,cur_2,cur_3
18,156,35,52,base,cur_2,cur_3
18,147,105,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,171,77,45,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,185,21,50,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,205,91,62,base,cur_2,cur_3
30,176,203,81,base,cur_2,cur_3
30,216,-1,96,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,87,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,175,77,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,119,21,43,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,158,49,55,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,137,-1,46,base,cur_2,cur_3
30,137,35,52,base,cur_2,cur_3
30,145,-1,62,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,178,-1,79,base,cur_2,cur_3
30,205,63,94,base,cur_2,cur_3
30,173,-1,50,base,cur_2,cur_3
30,164,63,36,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,242,-1,94,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,181,77,44,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,164,-1,86,base,cur_2,cur_3
30,177,-1,34,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,152,7,58,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,190,77,55,base,cur_2,cur_3
30,200,-1,91,base,cur_2,cur_3
30,220,77,98,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,63,53,base,cur_2,cur_3
30,149,-1,60,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,164,203,61,base,cur_2,cur_3
30,201,21,80,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,174,21,63,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,143,-1,59,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,159,63,37,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,156,-1,78,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,190,63,72,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,159,-1,69,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,201,77,65,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,195,49,70,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,179,77,59,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,186,133,49,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,211,-1,61,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,186,77,55,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,178,77,63,base,cur_2,cur_3
30,205,35,64,base,cur_2,cur_3
30,193,-1,91,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,139,119,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,172,119,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,182,77,66,base,cur_2,cur_3
30,126,-1,18,base,cur_2,cur_3
30,144,77,63,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,139,-1,56,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,164,35,60,base,cur_2,cur_3
30,176,77,52,base,cur_2,cur_3
30,168,63,50,base,cur_2,cur_3
30,230,77,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,72,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,231,-1,88,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,-1,39,base,cur_2,cur_3
30,188,7,53,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,202,91,59,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,133,-1,48,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,226,35,59,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,173,63,76,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,172,77,48,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,152,-1,68,base,cur_2,cur_3
30,150,-1,39,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,175,91,64,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,168,7,72,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,165,21,60,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,189,56,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,180,49,83,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,238,-1,130,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,128,77,35,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,148,-1,58,base,cur_2,cur_3
30,168,-1,38,base,cur_2,cur_3
30,201,21,90,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,141,-1,53,base,cur_2,cur_3
30,148,77,35,base,cur_2,cur_3
30,169,-1,77,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,201,63,82,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,143,-1,62,base,cur_2,cur_3
30,193,-1,87,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,129,-1,42,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,201,77,67,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,200,-1,96,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,248,77,93,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,232,77,88,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,170,77,57,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,226,-1,84,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,77,69,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,156,-1,48,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,235,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,153,91,74,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,137,-1,38,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,133,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,185,35,71,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,226,-1,76,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,195,77,63,base,cur_2,cur_3
