age,double,infect,triple,infectName,dose2name,dose3name
639,178,7,-1,base,cur_2,cur_3
640,157,189,-1,base,cur_2,cur_3
641,229,7,96,base,cur_2,cur_3
642,159,63,37,base,cur_2,cur_3
643,129,7,-1,base,cur_2,cur_3
644,-1,35,-1,base,cur_2,cur_3
645,179,-1,45,base,cur_2,cur_3
646,-1,105,-1,base,cur_2,cur_3
647,188,77,68,base,cur_2,cur_3
648,154,-1,39,base,cur_2,cur_3
649,170,-1,69,base,cur_2,cur_3
650,202,-1,76,base,cur_2,cur_3
651,170,77,-1,base,cur_2,cur_3
652,167,63,42,base,cur_2,cur_3
653,207,91,55,base,cur_2,cur_3
654,166,21,-1,base,cur_2,cur_3
655,141,77,41,base,cur_2,cur_3
656,173,49,-1,base,cur_2,cur_3
657,183,63,31,base,cur_2,cur_3
658,192,-1,65,base,cur_2,cur_3
659,184,21,62,base,cur_2,cur_3
660,103,133,-1,base,cur_2,cur_3
661,160,175,-1,base,cur_2,cur_3
662,169,77,47,base,cur_2,cur_3
663,117,49,-1,base,cur_2,cur_3
664,165,63,-1,base,cur_2,cur_3
665,117,7,-1,base,cur_2,cur_3
666,175,-1,68,base,cur_2,cur_3
667,200,-1,-1,base,cur_2,cur_3
668,201,63,51,base,cur_2,cur_3
669,164,-1,-1,base,cur_2,cur_3
670,152,21,-1,base,cur_2,cur_3
671,157,77,69,base,cur_2,cur_3
672,113,105,-1,base,cur_2,cur_3
673,174,49,-1,base,cur_2,cur_3
674,108,147,29,base,cur_2,cur_3
675,200,77,-1,base,cur_2,cur_3
676,200,77,83,base,cur_2,cur_3
677,184,-1,58,base,cur_2,cur_3
678,141,-1,21,base,cur_2,cur_3
679,146,217,51,base,cur_2,cur_3
680,190,77,50,base,cur_2,cur_3
681,200,77,-1,base,cur_2,cur_3
682,213,21,-1,base,cur_2,cur_3
683,183,-1,73,base,cur_2,cur_3
684,154,-1,-1,base,cur_2,cur_3
685,-1,63,-1,base,cur_2,cur_3
686,192,77,63,base,cur_2,cur_3
687,-1,7,-1,base,cur_2,cur_3
688,129,-1,63,base,cur_2,cur_3
689,154,77,34,base,cur_2,cur_3
690,198,77,-1,base,cur_2,cur_3
691,211,-1,73,base,cur_2,cur_3
692,183,-1,59,base,cur_2,cur_3
693,193,7,78,base,cur_2,cur_3
694,168,63,44,base,cur_2,cur_3
695,150,35,-1,base,cur_2,cur_3
696,126,49,-1,base,cur_2,cur_3
697,162,35,-1,base,cur_2,cur_3
698,219,91,-1,base,cur_2,cur_3
699,167,161,74,base,cur_2,cur_3
700,159,-1,-1,base,cur_2,cur_3
701,166,105,-1,base,cur_2,cur_3
702,158,77,-1,base,cur_2,cur_3
703,175,77,-1,base,cur_2,cur_3
704,199,7,63,base,cur_2,cur_3
705,154,217,26,base,cur_2,cur_3
706,195,-1,84,base,cur_2,cur_3
707,209,77,53,base,cur_2,cur_3
708,154,63,-1,base,cur_2,cur_3
709,138,-1,38,base,cur_2,cur_3
710,170,-1,49,base,cur_2,cur_3
711,191,63,-1,base,cur_2,cur_3
712,208,-1,67,base,cur_2,cur_3
713,192,63,50,base,cur_2,cur_3
714,141,7,-1,base,cur_2,cur_3
715,166,-1,-1,base,cur_2,cur_3
716,184,35,56,base,cur_2,cur_3
717,183,119,-1,base,cur_2,cur_3
718,152,-1,51,base,cur_2,cur_3
719,154,63,-1,base,cur_2,cur_3
720,181,7,49,base,cur_2,cur_3
721,94,63,-1,base,cur_2,cur_3
722,148,49,-1,base,cur_2,cur_3
723,206,7,-1,base,cur_2,cur_3
724,148,-1,-1,base,cur_2,cur_3
725,185,63,-1,base,cur_2,cur_3
726,121,77,-1,base,cur_2,cur_3
727,117,-1,-1,base,cur_2,cur_3
728,176,91,69,base,cur_2,cur_3
729,199,7,47,base,cur_2,cur_3
730,231,77,-1,base,cur_2,cur_3
731,142,35,21,base,cur_2,cur_3
732,142,-1,-1,base,cur_2,cur_3
733,152,-1,-1,base,cur_2,cur_3
734,185,77,25,base,cur_2,cur_3
735,130,-1,34,base,cur_2,cur_3
736,135,-1,34,base,cur_2,cur_3
737,166,21,73,base,cur_2,cur_3
738,186,77,-1,base,cur_2,cur_3
739,192,77,48,base,cur_2,cur_3
740,153,63,41,base,cur_2,cur_3
741,166,21,55,base,cur_2,cur_3
742,171,77,-1,base,cur_2,cur_3
743,147,-1,-1,base,cur_2,cur_3
744,163,77,41,base,cur_2,cur_3
745,216,91,77,base,cur_2,cur_3
746,164,77,51,base,cur_2,cur_3
747,-1,77,-1,base,cur_2,cur_3
748,-1,77,-1,base,cur_2,cur_3
749,162,-1,50,base,cur_2,cur_3
750,-1,-1,-1,base,cur_2,cur_3
751,196,91,76,base,cur_2,cur_3
752,178,-1,40,base,cur_2,cur_3
753,-1,-1,-1,base,cur_2,cur_3
754,131,77,27,base,cur_2,cur_3
755,189,7,-1,base,cur_2,cur_3
756,163,-1,-1,base,cur_2,cur_3
757,183,-1,-1,base,cur_2,cur_3
758,155,49,41,base,cur_2,cur_3
759,172,-1,84,base,cur_2,cur_3
760,174,63,-1,base,cur_2,cur_3
761,144,21,-1,base,cur_2,cur_3
762,169,21,-1,base,cur_2,cur_3
763,183,91,56,base,cur_2,cur_3
764,161,77,-1,base,cur_2,cur_3
765,175,-1,-1,base,cur_2,cur_3
766,173,49,-1,base,cur_2,cur_3
767,109,21,-1,base,cur_2,cur_3
768,-1,63,-1,base,cur_2,cur_3
769,169,21,52,base,cur_2,cur_3
770,214,-1,47,base,cur_2,cur_3
771,191,63,54,base,cur_2,cur_3
772,176,-1,68,base,cur_2,cur_3
773,197,21,56,base,cur_2,cur_3
774,194,77,-1,base,cur_2,cur_3
775,176,7,68,base,cur_2,cur_3
776,148,-1,33,base,cur_2,cur_3
777,173,63,52,base,cur_2,cur_3
778,191,77,-1,base,cur_2,cur_3
779,180,7,66,base,cur_2,cur_3
780,-1,91,-1,base,cur_2,cur_3
781,141,77,-1,base,cur_2,cur_3
782,176,7,74,base,cur_2,cur_3
783,141,77,40,base,cur_2,cur_3
784,161,-1,63,base,cur_2,cur_3
785,-1,-1,-1,base,cur_2,cur_3
786,140,-1,-1,base,cur_2,cur_3
787,142,-1,-1,base,cur_2,cur_3
788,115,91,-1,base,cur_2,cur_3
789,-1,-1,-1,base,cur_2,cur_3
790,132,-1,31,base,cur_2,cur_3
791,-1,91,-1,base,cur_2,cur_3
792,187,77,63,base,cur_2,cur_3
793,167,7,60,base,cur_2,cur_3
794,143,63,-1,base,cur_2,cur_3
795,195,21,-1,base,cur_2,cur_3
796,173,-1,65,base,cur_2,cur_3
797,192,77,42,base,cur_2,cur_3
798,183,-1,-1,base,cur_2,cur_3
799,162,-1,58,base,cur_2,cur_3
800,188,21,-1,base,cur_2,cur_3
801,206,7,-1,base,cur_2,cur_3
802,188,91,50,base,cur_2,cur_3
803,181,-1,-1,base,cur_2,cur_3
804,-1,63,-1,base,cur_2,cur_3
805,151,49,-1,base,cur_2,cur_3
806,182,63,-1,base,cur_2,cur_3
807,194,7,-1,base,cur_2,cur_3
808,-1,7,-1,base,cur_2,cur_3
809,-1,133,-1,base,cur_2,cur_3
810,-1,35,-1,base,cur_2,cur_3
811,189,-1,77,base,cur_2,cur_3
812,177,217,-1,base,cur_2,cur_3
813,198,63,-1,base,cur_2,cur_3
814,164,-1,29,base,cur_2,cur_3
815,215,-1,-1,base,cur_2,cur_3
816,204,91,51,base,cur_2,cur_3
817,185,91,46,base,cur_2,cur_3
818,126,21,-1,base,cur_2,cur_3
819,193,-1,45,base,cur_2,cur_3
820,176,91,58,base,cur_2,cur_3
821,148,-1,-1,base,cur_2,cur_3
822,196,-1,-1,base,cur_2,cur_3
823,189,63,39,base,cur_2,cur_3
824,188,-1,-1,base,cur_2,cur_3
825,168,-1,41,base,cur_2,cur_3
826,225,35,-1,base,cur_2,cur_3
827,202,77,-1,base,cur_2,cur_3
828,164,-1,40,base,cur_2,cur_3
829,141,77,50,base,cur_2,cur_3
830,184,35,58,base,cur_2,cur_3
831,132,7,61,base,cur_2,cur_3
832,205,-1,71,base,cur_2,cur_3
833,238,49,72,base,cur_2,cur_3
834,171,-1,60,base,cur_2,cur_3
835,202,-1,54,base,cur_2,cur_3
836,169,-1,68,base,cur_2,cur_3
837,141,63,-1,base,cur_2,cur_3
838,177,-1,56,base,cur_2,cur_3
839,-1,77,-1,base,cur_2,cur_3
840,186,-1,42,base,cur_2,cur_3
841,204,7,-1,base,cur_2,cur_3
842,204,91,-1,base,cur_2,cur_3
843,-1,49,-1,base,cur_2,cur_3
844,166,161,43,base,cur_2,cur_3
845,-1,49,-1,base,cur_2,cur_3
846,-1,63,-1,base,cur_2,cur_3
847,159,-1,67,base,cur_2,cur_3
848,169,-1,46,base,cur_2,cur_3
849,138,77,39,base,cur_2,cur_3
850,147,-1,-1,base,cur_2,cur_3
851,174,77,-1,base,cur_2,cur_3
852,220,77,-1,base,cur_2,cur_3
853,-1,77,-1,base,cur_2,cur_3
854,157,49,-1,base,cur_2,cur_3
855,203,77,-1,base,cur_2,cur_3
856,152,189,54,base,cur_2,cur_3
857,156,49,-1,base,cur_2,cur_3
858,174,77,60,base,cur_2,cur_3
859,149,77,30,base,cur_2,cur_3
860,139,161,44,base,cur_2,cur_3
861,162,77,-1,base,cur_2,cur_3
862,192,35,81,base,cur_2,cur_3
863,186,63,-1,base,cur_2,cur_3
864,166,7,-1,base,cur_2,cur_3
865,138,-1,-1,base,cur_2,cur_3
866,220,35,-1,base,cur_2,cur_3
867,169,77,62,base,cur_2,cur_3
868,159,-1,-1,base,cur_2,cur_3
869,124,7,-1,base,cur_2,cur_3
870,185,-1,53,base,cur_2,cur_3
871,188,77,48,base,cur_2,cur_3
872,166,91,44,base,cur_2,cur_3
873,198,-1,-1,base,cur_2,cur_3
874,146,-1,-1,base,cur_2,cur_3
875,162,-1,-1,base,cur_2,cur_3
876,186,-1,86,base,cur_2,cur_3
877,180,77,-1,base,cur_2,cur_3
878,229,77,73,base,cur_2,cur_3
879,148,-1,-1,base,cur_2,cur_3
880,-1,63,-1,base,cur_2,cur_3
881,119,21,38,base,cur_2,cur_3
882,-1,21,-1,base,cur_2,cur_3
883,179,91,-1,base,cur_2,cur_3
884,-1,175,-1,base,cur_2,cur_3
885,202,91,-1,base,cur_2,cur_3
886,194,77,-1,base,cur_2,cur_3
887,-1,-1,-1,base,cur_2,cur_3
888,169,21,76,base,cur_2,cur_3
889,205,-1,58,base,cur_2,cur_3
890,-1,49,-1,base,cur_2,cur_3
891,150,63,36,base,cur_2,cur_3
892,108,63,46,base,cur_2,cur_3
893,154,-1,54,base,cur_2,cur_3
894,139,77,56,base,cur_2,cur_3
895,182,63,-1,base,cur_2,cur_3
896,107,63,11,base,cur_2,cur_3
897,147,21,69,base,cur_2,cur_3
898,-1,-1,-1,base,cur_2,cur_3
899,143,7,-1,base,cur_2,cur_3
900,177,77,62,base,cur_2,cur_3
901,200,77,65,base,cur_2,cur_3
902,173,7,69,base,cur_2,cur_3
903,159,7,40,base,cur_2,cur_3
904,159,49,-1,base,cur_2,cur_3
905,196,7,56,base,cur_2,cur_3
906,200,35,-1,base,cur_2,cur_3
907,-1,35,-1,base,cur_2,cur_3
908,-1,-1,-1,base,cur_2,cur_3
909,181,77,54,base,cur_2,cur_3
910,181,91,-1,base,cur_2,cur_3
911,202,7,-1,base,cur_2,cur_3
912,189,49,-1,base,cur_2,cur_3
913,-1,7,-1,base,cur_2,cur_3
914,161,175,54,base,cur_2,cur_3
915,154,-1,61,base,cur_2,cur_3
916,113,-1,-1,base,cur_2,cur_3
917,150,77,-1,base,cur_2,cur_3
918,-1,49,-1,base,cur_2,cur_3
919,205,77,-1,base,cur_2,cur_3
920,214,21,-1,base,cur_2,cur_3
921,-1,77,-1,base,cur_2,cur_3
922,-1,77,-1,base,cur_2,cur_3
923,162,-1,53,base,cur_2,cur_3
924,118,77,-1,base,cur_2,cur_3
925,187,-1,60,base,cur_2,cur_3
926,-1,49,-1,base,cur_2,cur_3
927,174,-1,48,base,cur_2,cur_3
928,125,77,-1,base,cur_2,cur_3
929,199,-1,60,base,cur_2,cur_3
930,117,49,-1,base,cur_2,cur_3
931,-1,63,-1,base,cur_2,cur_3
932,155,-1,48,base,cur_2,cur_3
933,145,63,-1,base,cur_2,cur_3
934,169,-1,84,base,cur_2,cur_3
935,251,91,-1,base,cur_2,cur_3
936,188,77,-1,base,cur_2,cur_3
937,195,77,-1,base,cur_2,cur_3
938,174,91,-1,base,cur_2,cur_3
939,-1,49,-1,base,cur_2,cur_3
940,145,49,-1,base,cur_2,cur_3
941,213,-1,63,base,cur_2,cur_3
942,176,-1,76,base,cur_2,cur_3
943,142,7,-1,base,cur_2,cur_3
944,181,77,-1,base,cur_2,cur_3
945,117,161,-1,base,cur_2,cur_3
946,209,21,-1,base,cur_2,cur_3
947,-1,-1,-1,base,cur_2,cur_3
948,232,77,-1,base,cur_2,cur_3
949,198,-1,78,base,cur_2,cur_3
950,185,-1,-1,base,cur_2,cur_3
951,197,-1,85,base,cur_2,cur_3
952,167,-1,-1,base,cur_2,cur_3
953,169,63,-1,base,cur_2,cur_3
954,180,63,73,base,cur_2,cur_3
955,174,77,66,base,cur_2,cur_3
956,168,105,70,base,cur_2,cur_3
957,219,-1,75,base,cur_2,cur_3
958,199,-1,89,base,cur_2,cur_3
959,238,-1,68,base,cur_2,cur_3
960,167,-1,67,base,cur_2,cur_3
961,-1,77,-1,base,cur_2,cur_3
962,207,91,-1,base,cur_2,cur_3
963,223,91,-1,base,cur_2,cur_3
964,159,21,52,base,cur_2,cur_3
965,146,-1,60,base,cur_2,cur_3
966,127,7,43,base,cur_2,cur_3
967,204,-1,83,base,cur_2,cur_3
968,182,63,-1,base,cur_2,cur_3
969,156,63,81,base,cur_2,cur_3
970,157,49,38,base,cur_2,cur_3
971,158,-1,57,base,cur_2,cur_3
972,166,77,-1,base,cur_2,cur_3
973,156,-1,44,base,cur_2,cur_3
974,178,7,-1,base,cur_2,cur_3
975,185,-1,65,base,cur_2,cur_3
976,168,77,61,base,cur_2,cur_3
977,141,77,-1,base,cur_2,cur_3
978,-1,91,-1,base,cur_2,cur_3
979,136,-1,39,base,cur_2,cur_3
980,206,147,79,base,cur_2,cur_3
981,167,-1,55,base,cur_2,cur_3
982,198,91,51,base,cur_2,cur_3
983,201,77,76,base,cur_2,cur_3
984,159,21,61,base,cur_2,cur_3
985,155,105,-1,base,cur_2,cur_3
986,161,21,-1,base,cur_2,cur_3
987,234,-1,88,base,cur_2,cur_3
988,183,77,-1,base,cur_2,cur_3
989,155,-1,43,base,cur_2,cur_3
990,131,-1,42,base,cur_2,cur_3
991,205,63,91,base,cur_2,cur_3
992,-1,49,-1,base,cur_2,cur_3
993,159,-1,57,base,cur_2,cur_3
994,170,-1,68,base,cur_2,cur_3
995,208,77,58,base,cur_2,cur_3
996,189,-1,58,base,cur_2,cur_3
997,192,161,-1,base,cur_2,cur_3
998,181,77,-1,base,cur_2,cur_3
999,-1,147,-1,base,cur_2,cur_3
1000,144,21,-1,base,cur_2,cur_3
1001,161,105,50,base,cur_2,cur_3
1002,90,77,-1,base,cur_2,cur_3
1003,210,-1,-1,base,cur_2,cur_3
1004,168,-1,47,base,cur_2,cur_3
1005,184,217,58,base,cur_2,cur_3
1006,228,-1,101,base,cur_2,cur_3
1007,166,-1,84,base,cur_2,cur_3
1008,-1,77,-1,base,cur_2,cur_3
1009,190,-1,-1,base,cur_2,cur_3
1010,192,35,-1,base,cur_2,cur_3
1011,241,91,94,base,cur_2,cur_3
1012,155,-1,-1,base,cur_2,cur_3
1013,200,-1,73,base,cur_2,cur_3
1014,230,-1,83,base,cur_2,cur_3
1015,182,63,-1,base,cur_2,cur_3
1016,190,-1,-1,base,cur_2,cur_3
1017,166,77,-1,base,cur_2,cur_3
1018,176,49,45,base,cur_2,cur_3
1019,109,63,-1,base,cur_2,cur_3
1020,-1,-1,-1,base,cur_2,cur_3
1021,182,77,62,base,cur_2,cur_3
1022,201,49,-1,base,cur_2,cur_3
1023,161,35,-1,base,cur_2,cur_3
1024,139,77,87,base,cur_2,cur_3
1025,144,-1,-1,base,cur_2,cur_3
1026,204,7,73,base,cur_2,cur_3
1027,183,-1,85,base,cur_2,cur_3
1028,241,-1,80,base,cur_2,cur_3
1029,182,-1,66,base,cur_2,cur_3
1030,153,63,-1,base,cur_2,cur_3
1031,163,49,-1,base,cur_2,cur_3
1032,-1,77,-1,base,cur_2,cur_3
1033,218,-1,84,base,cur_2,cur_3
1034,170,-1,-1,base,cur_2,cur_3
1035,195,77,-1,base,cur_2,cur_3
1036,170,147,58,base,cur_2,cur_3
1037,181,-1,60,base,cur_2,cur_3
1038,205,-1,67,base,cur_2,cur_3
1039,152,-1,71,base,cur_2,cur_3
1040,185,49,-1,base,cur_2,cur_3
1041,180,-1,-1,base,cur_2,cur_3
1042,-1,-1,-1,base,cur_2,cur_3
1043,205,77,100,base,cur_2,cur_3
1044,187,49,68,base,cur_2,cur_3
1045,-1,77,-1,base,cur_2,cur_3
1046,202,-1,-1,base,cur_2,cur_3
1047,183,-1,56,base,cur_2,cur_3
1048,165,-1,-1,base,cur_2,cur_3
1049,222,77,-1,base,cur_2,cur_3
1050,232,-1,87,base,cur_2,cur_3
1051,149,-1,-1,base,cur_2,cur_3
1052,184,-1,-1,base,cur_2,cur_3
1053,195,-1,75,base,cur_2,cur_3
1054,215,-1,-1,base,cur_2,cur_3
1055,-1,77,-1,base,cur_2,cur_3
1056,199,-1,87,base,cur_2,cur_3
1057,137,217,-1,base,cur_2,cur_3
1058,174,49,-1,base,cur_2,cur_3
1059,216,91,70,base,cur_2,cur_3
1060,168,49,-1,base,cur_2,cur_3
1061,235,-1,-1,base,cur_2,cur_3
1062,-1,77,-1,base,cur_2,cur_3
1063,199,-1,50,base,cur_2,cur_3
1064,178,-1,75,base,cur_2,cur_3
1065,179,-1,71,base,cur_2,cur_3
1066,184,49,84,base,cur_2,cur_3
1067,133,77,-1,base,cur_2,cur_3
1068,-1,91,-1,base,cur_2,cur_3
1069,116,-1,-1,base,cur_2,cur_3
1070,248,-1,82,base,cur_2,cur_3
1071,180,-1,83,base,cur_2,cur_3
1072,164,175,-1,base,cur_2,cur_3
1073,209,35,82,base,cur_2,cur_3
1074,208,147,85,base,cur_2,cur_3
1075,165,-1,-1,base,cur_2,cur_3
1076,203,-1,73,base,cur_2,cur_3
1077,179,-1,81,base,cur_2,cur_3
1078,170,-1,42,base,cur_2,cur_3
1079,150,-1,-1,base,cur_2,cur_3
1080,167,-1,53,base,cur_2,cur_3
1081,142,91,-1,base,cur_2,cur_3
1082,202,63,-1,base,cur_2,cur_3
1083,169,-1,39,base,cur_2,cur_3
1084,158,-1,42,base,cur_2,cur_3
1085,197,-1,80,base,cur_2,cur_3
1086,177,63,-1,base,cur_2,cur_3
1087,176,77,61,base,cur_2,cur_3
1088,203,217,-1,base,cur_2,cur_3
1089,184,21,-1,base,cur_2,cur_3
1090,146,105,68,base,cur_2,cur_3
1091,168,77,50,base,cur_2,cur_3
1092,207,-1,82,base,cur_2,cur_3
1093,144,-1,-1,base,cur_2,cur_3
1094,162,-1,-1,base,cur_2,cur_3
1095,178,-1,-1,base,cur_2,cur_3
1096,182,77,-1,base,cur_2,cur_3
1097,194,-1,83,base,cur_2,cur_3
1098,153,161,59,base,cur_2,cur_3
1099,149,49,-1,base,cur_2,cur_3
1100,189,21,-1,base,cur_2,cur_3
1101,191,49,-1,base,cur_2,cur_3
1102,152,91,-1,base,cur_2,cur_3
1103,175,-1,58,base,cur_2,cur_3
1104,189,49,54,base,cur_2,cur_3
1105,183,91,58,base,cur_2,cur_3
1106,176,49,-1,base,cur_2,cur_3
1107,191,91,75,base,cur_2,cur_3
1108,202,-1,80,base,cur_2,cur_3
1109,172,-1,-1,base,cur_2,cur_3
1110,152,189,-1,base,cur_2,cur_3
1111,202,63,-1,base,cur_2,cur_3
1112,134,189,44,base,cur_2,cur_3
1113,164,-1,46,base,cur_2,cur_3
1114,-1,77,-1,base,cur_2,cur_3
1115,171,-1,56,base,cur_2,cur_3
1116,188,49,69,base,cur_2,cur_3
1117,202,77,-1,base,cur_2,cur_3
1118,212,91,84,base,cur_2,cur_3
1119,179,-1,70,base,cur_2,cur_3
1120,189,77,60,base,cur_2,cur_3
1121,186,161,83,base,cur_2,cur_3
1122,198,21,-1,base,cur_2,cur_3
1123,213,7,78,base,cur_2,cur_3
1124,165,-1,-1,base,cur_2,cur_3
1125,177,-1,77,base,cur_2,cur_3
1126,200,-1,56,base,cur_2,cur_3
1127,186,35,-1,base,cur_2,cur_3
1128,183,35,88,base,cur_2,cur_3
1129,146,7,38,base,cur_2,cur_3
1130,216,63,-1,base,cur_2,cur_3
1131,142,-1,-1,base,cur_2,cur_3
1132,192,63,55,base,cur_2,cur_3
1133,145,-1,57,base,cur_2,cur_3
1134,100,175,-1,base,cur_2,cur_3
1135,190,77,-1,base,cur_2,cur_3
1136,94,161,-1,base,cur_2,cur_3
1137,172,-1,-1,base,cur_2,cur_3
1138,217,77,-1,base,cur_2,cur_3
1139,164,-1,-1,base,cur_2,cur_3
1140,202,91,64,base,cur_2,cur_3
1141,189,7,62,base,cur_2,cur_3
1142,162,77,40,base,cur_2,cur_3
1143,187,77,55,base,cur_2,cur_3
1144,192,-1,57,base,cur_2,cur_3
1145,217,-1,37,base,cur_2,cur_3
1146,205,217,-1,base,cur_2,cur_3
1147,162,77,56,base,cur_2,cur_3
1148,152,-1,-1,base,cur_2,cur_3
1149,134,-1,-1,base,cur_2,cur_3
1150,-1,91,-1,base,cur_2,cur_3
1151,173,-1,60,base,cur_2,cur_3
1152,191,-1,71,base,cur_2,cur_3
1153,213,-1,87,base,cur_2,cur_3
1154,195,91,74,base,cur_2,cur_3
1155,153,-1,-1,base,cur_2,cur_3
1156,197,-1,54,base,cur_2,cur_3
1157,218,-1,83,base,cur_2,cur_3
1158,199,77,64,base,cur_2,cur_3
1159,160,77,45,base,cur_2,cur_3
1160,153,77,-1,base,cur_2,cur_3
1161,197,-1,71,base,cur_2,cur_3
1162,214,-1,75,base,cur_2,cur_3
1163,201,-1,77,base,cur_2,cur_3
1164,166,49,77,base,cur_2,cur_3
1165,223,-1,63,base,cur_2,cur_3
1166,154,77,-1,base,cur_2,cur_3
1167,187,77,-1,base,cur_2,cur_3
1168,197,-1,83,base,cur_2,cur_3
1169,133,-1,42,base,cur_2,cur_3
1170,194,147,67,base,cur_2,cur_3
1171,221,-1,86,base,cur_2,cur_3
1172,131,21,-1,base,cur_2,cur_3
1173,183,-1,-1,base,cur_2,cur_3
1174,145,49,41,base,cur_2,cur_3
1175,145,77,-1,base,cur_2,cur_3
1176,177,-1,-1,base,cur_2,cur_3
1177,210,7,71,base,cur_2,cur_3
1178,159,175,-1,base,cur_2,cur_3
1179,199,49,77,base,cur_2,cur_3
1180,177,77,-1,base,cur_2,cur_3
1181,148,-1,74,base,cur_2,cur_3
1182,173,21,64,base,cur_2,cur_3
1183,152,-1,67,base,cur_2,cur_3
1184,192,49,35,base,cur_2,cur_3
1185,160,49,-1,base,cur_2,cur_3
1186,154,77,-1,base,cur_2,cur_3
1187,118,63,-1,base,cur_2,cur_3
1188,197,21,58,base,cur_2,cur_3
1189,117,-1,-1,base,cur_2,cur_3
1190,185,49,-1,base,cur_2,cur_3
1191,247,35,92,base,cur_2,cur_3
1192,175,21,-1,base,cur_2,cur_3
1193,229,35,-1,base,cur_2,cur_3
1194,212,77,60,base,cur_2,cur_3
1195,166,21,-1,base,cur_2,cur_3
1196,212,77,72,base,cur_2,cur_3
1197,159,-1,-1,base,cur_2,cur_3
1198,163,91,40,base,cur_2,cur_3
1199,214,91,81,base,cur_2,cur_3
1200,150,77,-1,base,cur_2,cur_3
1201,211,-1,70,base,cur_2,cur_3
1202,173,-1,61,base,cur_2,cur_3
1203,167,-1,68,base,cur_2,cur_3
1204,170,-1,78,base,cur_2,cur_3
1205,175,77,57,base,cur_2,cur_3
1206,147,-1,-1,base,cur_2,cur_3
1207,175,-1,85,base,cur_2,cur_3
1208,225,-1,89,base,cur_2,cur_3
1209,158,-1,55,base,cur_2,cur_3
1210,221,-1,-1,base,cur_2,cur_3
1211,176,-1,80,base,cur_2,cur_3
1212,178,77,-1,base,cur_2,cur_3
1213,156,63,-1,base,cur_2,cur_3
1214,120,77,-1,base,cur_2,cur_3
1215,206,-1,87,base,cur_2,cur_3
1216,157,-1,51,base,cur_2,cur_3
1217,201,-1,64,base,cur_2,cur_3
1218,201,77,51,base,cur_2,cur_3
1219,176,91,-1,base,cur_2,cur_3
1220,195,49,62,base,cur_2,cur_3
1221,208,-1,-1,base,cur_2,cur_3
1222,193,-1,-1,base,cur_2,cur_3
1223,162,63,-1,base,cur_2,cur_3
1224,179,91,63,base,cur_2,cur_3
1225,154,77,67,base,cur_2,cur_3
1226,186,-1,66,base,cur_2,cur_3
1227,167,63,-1,base,cur_2,cur_3
1228,169,77,60,base,cur_2,cur_3
1229,108,7,-1,base,cur_2,cur_3
1230,228,35,-1,base,cur_2,cur_3
1231,190,77,-1,base,cur_2,cur_3
1232,206,77,-1,base,cur_2,cur_3
1233,171,35,-1,base,cur_2,cur_3
1234,182,91,70,base,cur_2,cur_3
1235,171,-1,44,base,cur_2,cur_3
1236,185,77,69,base,cur_2,cur_3
1237,192,-1,92,base,cur_2,cur_3
1238,179,-1,58,base,cur_2,cur_3
1239,200,-1,69,base,cur_2,cur_3
1240,205,49,-1,base,cur_2,cur_3
1241,125,105,57,base,cur_2,cur_3
1242,172,91,-1,base,cur_2,cur_3
1243,219,77,56,base,cur_2,cur_3
1244,119,-1,52,base,cur_2,cur_3
1245,-1,7,-1,base,cur_2,cur_3
1246,198,21,91,base,cur_2,cur_3
1247,153,35,-1,base,cur_2,cur_3
1248,179,-1,61,base,cur_2,cur_3
1249,182,21,60,base,cur_2,cur_3
1250,199,77,-1,base,cur_2,cur_3
1251,158,-1,-1,base,cur_2,cur_3
1252,181,77,66,base,cur_2,cur_3
1253,174,-1,69,base,cur_2,cur_3
1254,206,77,-1,base,cur_2,cur_3
1255,134,7,-1,base,cur_2,cur_3
1256,166,91,49,base,cur_2,cur_3
1257,130,21,36,base,cur_2,cur_3
1258,198,77,73,base,cur_2,cur_3
1259,175,-1,57,base,cur_2,cur_3
1260,222,63,87,base,cur_2,cur_3
1261,-1,63,-1,base,cur_2,cur_3
1262,215,-1,72,base,cur_2,cur_3
1263,177,-1,-1,base,cur_2,cur_3
1264,173,77,-1,base,cur_2,cur_3
1265,155,21,-1,base,cur_2,cur_3
1266,168,49,38,base,cur_2,cur_3
1267,150,77,-1,base,cur_2,cur_3
1268,-1,-1,-1,base,cur_2,cur_3
1269,183,-1,80,base,cur_2,cur_3
1270,192,49,-1,base,cur_2,cur_3
1271,175,49,-1,base,cur_2,cur_3
1272,-1,77,-1,base,cur_2,cur_3
1273,214,49,79,base,cur_2,cur_3
1274,198,-1,85,base,cur_2,cur_3
1275,208,-1,-1,base,cur_2,cur_3
1276,132,-1,-1,base,cur_2,cur_3
1277,160,77,55,base,cur_2,cur_3
1278,166,63,-1,base,cur_2,cur_3
1279,191,91,81,base,cur_2,cur_3
1280,209,-1,59,base,cur_2,cur_3
1281,236,-1,66,base,cur_2,cur_3
1282,169,-1,50,base,cur_2,cur_3
1283,193,63,-1,base,cur_2,cur_3
1284,204,63,-1,base,cur_2,cur_3
1285,-1,77,-1,base,cur_2,cur_3
1286,-1,63,-1,base,cur_2,cur_3
1287,119,77,-1,base,cur_2,cur_3
1288,166,-1,68,base,cur_2,cur_3
1289,165,-1,60,base,cur_2,cur_3
1290,240,-1,66,base,cur_2,cur_3
1291,241,-1,-1,base,cur_2,cur_3
