age,double,infect,triple,infectName,dose2name,dose3name
637,157,77,-1,base,cur_2,cur_3
638,146,-1,45,base,cur_2,cur_3
639,195,-1,-1,base,cur_2,cur_3
640,153,35,59,base,cur_2,cur_3
641,167,77,32,base,cur_2,cur_3
642,-1,77,-1,base,cur_2,cur_3
643,177,-1,-1,base,cur_2,cur_3
644,178,-1,55,base,cur_2,cur_3
645,161,77,-1,base,cur_2,cur_3
646,206,77,-1,base,cur_2,cur_3
647,-1,49,-1,base,cur_2,cur_3
648,158,7,52,base,cur_2,cur_3
649,156,77,-1,base,cur_2,cur_3
650,158,21,-1,base,cur_2,cur_3
651,160,91,47,base,cur_2,cur_3
652,187,35,-1,base,cur_2,cur_3
653,-1,91,-1,base,cur_2,cur_3
654,128,-1,-1,base,cur_2,cur_3
655,161,77,57,base,cur_2,cur_3
656,145,77,-1,base,cur_2,cur_3
657,159,63,39,base,cur_2,cur_3
658,215,77,63,base,cur_2,cur_3
659,170,77,-1,base,cur_2,cur_3
660,178,-1,72,base,cur_2,cur_3
661,208,133,57,base,cur_2,cur_3
662,171,91,-1,base,cur_2,cur_3
663,147,77,22,base,cur_2,cur_3
664,145,-1,42,base,cur_2,cur_3
665,181,189,45,base,cur_2,cur_3
666,164,77,48,base,cur_2,cur_3
667,193,-1,-1,base,cur_2,cur_3
668,189,77,58,base,cur_2,cur_3
669,170,-1,63,base,cur_2,cur_3
670,169,-1,-1,base,cur_2,cur_3
671,175,63,42,base,cur_2,cur_3
672,131,-1,36,base,cur_2,cur_3
673,172,161,68,base,cur_2,cur_3
674,135,21,-1,base,cur_2,cur_3
675,188,21,-1,base,cur_2,cur_3
676,233,-1,-1,base,cur_2,cur_3
677,171,-1,-1,base,cur_2,cur_3
678,147,35,-1,base,cur_2,cur_3
679,134,91,-1,base,cur_2,cur_3
680,140,-1,-1,base,cur_2,cur_3
681,166,21,55,base,cur_2,cur_3
682,171,77,54,base,cur_2,cur_3
683,149,-1,-1,base,cur_2,cur_3
684,197,77,-1,base,cur_2,cur_3
685,176,-1,63,base,cur_2,cur_3
686,158,-1,55,base,cur_2,cur_3
687,201,63,56,base,cur_2,cur_3
688,131,49,41,base,cur_2,cur_3
689,150,63,44,base,cur_2,cur_3
690,155,-1,47,base,cur_2,cur_3
691,137,-1,-1,base,cur_2,cur_3
692,192,-1,49,base,cur_2,cur_3
693,218,49,77,base,cur_2,cur_3
694,186,91,70,base,cur_2,cur_3
695,144,77,39,base,cur_2,cur_3
696,153,203,39,base,cur_2,cur_3
697,-1,35,-1,base,cur_2,cur_3
698,176,-1,-1,base,cur_2,cur_3
699,170,63,-1,base,cur_2,cur_3
700,146,77,19,base,cur_2,cur_3
701,170,-1,-1,base,cur_2,cur_3
702,184,-1,-1,base,cur_2,cur_3
703,210,77,-1,base,cur_2,cur_3
704,-1,63,-1,base,cur_2,cur_3
705,151,77,-1,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,-1,175,-1,base,cur_2,cur_3
708,-1,63,-1,base,cur_2,cur_3
709,168,175,54,base,cur_2,cur_3
710,178,63,71,base,cur_2,cur_3
711,184,-1,-1,base,cur_2,cur_3
712,-1,91,-1,base,cur_2,cur_3
713,156,91,-1,base,cur_2,cur_3
714,-1,77,-1,base,cur_2,cur_3
715,131,63,-1,base,cur_2,cur_3
716,195,77,-1,base,cur_2,cur_3
717,128,147,-1,base,cur_2,cur_3
718,193,63,-1,base,cur_2,cur_3
719,212,91,-1,base,cur_2,cur_3
720,154,63,49,base,cur_2,cur_3
721,174,77,34,base,cur_2,cur_3
722,-1,21,-1,base,cur_2,cur_3
723,200,21,-1,base,cur_2,cur_3
724,158,7,41,base,cur_2,cur_3
725,-1,147,-1,base,cur_2,cur_3
726,164,-1,64,base,cur_2,cur_3
727,148,-1,40,base,cur_2,cur_3
728,154,77,72,base,cur_2,cur_3
729,158,63,34,base,cur_2,cur_3
730,188,-1,-1,base,cur_2,cur_3
731,191,-1,68,base,cur_2,cur_3
732,-1,-1,-1,base,cur_2,cur_3
733,-1,35,-1,base,cur_2,cur_3
734,189,91,-1,base,cur_2,cur_3
735,239,-1,73,base,cur_2,cur_3
736,-1,91,-1,base,cur_2,cur_3
737,144,91,-1,base,cur_2,cur_3
738,185,77,60,base,cur_2,cur_3
739,169,77,47,base,cur_2,cur_3
740,143,-1,47,base,cur_2,cur_3
741,151,7,52,base,cur_2,cur_3
742,231,21,87,base,cur_2,cur_3
743,165,49,-1,base,cur_2,cur_3
744,165,49,35,base,cur_2,cur_3
745,175,-1,60,base,cur_2,cur_3
746,137,21,33,base,cur_2,cur_3
747,164,-1,53,base,cur_2,cur_3
748,205,175,-1,base,cur_2,cur_3
749,244,63,-1,base,cur_2,cur_3
750,244,35,-1,base,cur_2,cur_3
751,190,63,34,base,cur_2,cur_3
752,206,-1,79,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,142,-1,-1,base,cur_2,cur_3
755,151,77,56,base,cur_2,cur_3
756,-1,77,-1,base,cur_2,cur_3
757,216,147,-1,base,cur_2,cur_3
758,228,-1,64,base,cur_2,cur_3
759,161,119,-1,base,cur_2,cur_3
760,164,-1,34,base,cur_2,cur_3
761,152,63,51,base,cur_2,cur_3
762,146,35,-1,base,cur_2,cur_3
763,176,-1,-1,base,cur_2,cur_3
764,204,77,-1,base,cur_2,cur_3
765,190,77,-1,base,cur_2,cur_3
766,182,-1,55,base,cur_2,cur_3
767,139,77,-1,base,cur_2,cur_3
768,193,91,-1,base,cur_2,cur_3
769,180,-1,-1,base,cur_2,cur_3
770,-1,49,-1,base,cur_2,cur_3
771,135,-1,-1,base,cur_2,cur_3
772,-1,63,-1,base,cur_2,cur_3
773,176,-1,52,base,cur_2,cur_3
774,166,175,-1,base,cur_2,cur_3
775,159,49,25,base,cur_2,cur_3
776,178,-1,-1,base,cur_2,cur_3
777,161,-1,62,base,cur_2,cur_3
778,156,35,-1,base,cur_2,cur_3
779,135,-1,68,base,cur_2,cur_3
780,181,63,-1,base,cur_2,cur_3
781,226,-1,72,base,cur_2,cur_3
782,133,203,-1,base,cur_2,cur_3
783,193,-1,67,base,cur_2,cur_3
784,149,49,40,base,cur_2,cur_3
785,146,-1,56,base,cur_2,cur_3
786,133,-1,-1,base,cur_2,cur_3
787,245,21,80,base,cur_2,cur_3
788,170,91,45,base,cur_2,cur_3
789,129,77,35,base,cur_2,cur_3
790,167,77,62,base,cur_2,cur_3
791,160,49,-1,base,cur_2,cur_3
792,168,-1,-1,base,cur_2,cur_3
793,-1,77,-1,base,cur_2,cur_3
794,-1,-1,-1,base,cur_2,cur_3
795,187,105,70,base,cur_2,cur_3
796,167,-1,18,base,cur_2,cur_3
797,-1,49,-1,base,cur_2,cur_3
798,-1,-1,-1,base,cur_2,cur_3
799,166,35,-1,base,cur_2,cur_3
800,-1,-1,-1,base,cur_2,cur_3
801,145,77,44,base,cur_2,cur_3
802,-1,77,-1,base,cur_2,cur_3
803,167,91,36,base,cur_2,cur_3
804,-1,77,-1,base,cur_2,cur_3
805,173,63,-1,base,cur_2,cur_3
806,157,7,31,base,cur_2,cur_3
807,187,91,73,base,cur_2,cur_3
808,195,49,-1,base,cur_2,cur_3
809,166,35,53,base,cur_2,cur_3
810,148,-1,-1,base,cur_2,cur_3
811,119,-1,41,base,cur_2,cur_3
812,239,91,78,base,cur_2,cur_3
813,162,147,67,base,cur_2,cur_3
814,119,49,-1,base,cur_2,cur_3
815,153,-1,-1,base,cur_2,cur_3
816,140,-1,-1,base,cur_2,cur_3
817,168,-1,37,base,cur_2,cur_3
818,196,7,81,base,cur_2,cur_3
819,176,-1,62,base,cur_2,cur_3
820,211,175,-1,base,cur_2,cur_3
821,111,49,-1,base,cur_2,cur_3
822,166,77,16,base,cur_2,cur_3
823,168,-1,46,base,cur_2,cur_3
824,151,21,-1,base,cur_2,cur_3
825,169,-1,68,base,cur_2,cur_3
826,-1,21,-1,base,cur_2,cur_3
827,-1,63,-1,base,cur_2,cur_3
828,161,217,43,base,cur_2,cur_3
829,201,91,-1,base,cur_2,cur_3
830,192,-1,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,166,77,33,base,cur_2,cur_3
833,159,21,-1,base,cur_2,cur_3
834,-1,161,-1,base,cur_2,cur_3
835,147,49,-1,base,cur_2,cur_3
836,-1,91,-1,base,cur_2,cur_3
837,151,7,-1,base,cur_2,cur_3
838,125,49,-1,base,cur_2,cur_3
839,-1,77,-1,base,cur_2,cur_3
840,-1,-1,-1,base,cur_2,cur_3
841,208,-1,61,base,cur_2,cur_3
842,-1,77,-1,base,cur_2,cur_3
843,177,91,-1,base,cur_2,cur_3
844,94,-1,-1,base,cur_2,cur_3
845,176,91,54,base,cur_2,cur_3
846,184,-1,75,base,cur_2,cur_3
847,-1,49,-1,base,cur_2,cur_3
848,185,77,47,base,cur_2,cur_3
849,176,-1,65,base,cur_2,cur_3
850,132,21,-1,base,cur_2,cur_3
851,153,63,38,base,cur_2,cur_3
852,187,-1,76,base,cur_2,cur_3
853,216,49,-1,base,cur_2,cur_3
854,214,77,-1,base,cur_2,cur_3
855,144,49,55,base,cur_2,cur_3
856,212,-1,-1,base,cur_2,cur_3
857,158,77,35,base,cur_2,cur_3
858,177,-1,36,base,cur_2,cur_3
859,179,-1,37,base,cur_2,cur_3
860,168,91,47,base,cur_2,cur_3
861,178,77,-1,base,cur_2,cur_3
862,160,77,-1,base,cur_2,cur_3
863,-1,63,-1,base,cur_2,cur_3
864,217,77,52,base,cur_2,cur_3
865,170,35,-1,base,cur_2,cur_3
866,159,21,-1,base,cur_2,cur_3
867,190,-1,53,base,cur_2,cur_3
868,150,91,-1,base,cur_2,cur_3
869,170,91,52,base,cur_2,cur_3
870,152,-1,48,base,cur_2,cur_3
871,162,7,-1,base,cur_2,cur_3
872,188,-1,-1,base,cur_2,cur_3
873,203,77,-1,base,cur_2,cur_3
874,247,21,-1,base,cur_2,cur_3
875,221,-1,70,base,cur_2,cur_3
876,-1,7,-1,base,cur_2,cur_3
877,128,-1,51,base,cur_2,cur_3
878,143,-1,-1,base,cur_2,cur_3
879,164,49,-1,base,cur_2,cur_3
880,162,77,41,base,cur_2,cur_3
881,129,-1,52,base,cur_2,cur_3
882,113,7,-1,base,cur_2,cur_3
883,170,63,-1,base,cur_2,cur_3
884,156,21,-1,base,cur_2,cur_3
885,168,-1,-1,base,cur_2,cur_3
886,-1,77,-1,base,cur_2,cur_3
887,154,21,51,base,cur_2,cur_3
888,-1,-1,-1,base,cur_2,cur_3
889,195,-1,-1,base,cur_2,cur_3
890,-1,77,-1,base,cur_2,cur_3
891,181,21,-1,base,cur_2,cur_3
892,148,77,-1,base,cur_2,cur_3
893,124,-1,-1,base,cur_2,cur_3
894,128,7,-1,base,cur_2,cur_3
895,185,91,48,base,cur_2,cur_3
896,169,7,-1,base,cur_2,cur_3
897,185,77,41,base,cur_2,cur_3
898,149,-1,-1,base,cur_2,cur_3
899,195,77,64,base,cur_2,cur_3
900,177,-1,61,base,cur_2,cur_3
901,140,77,50,base,cur_2,cur_3
902,-1,91,-1,base,cur_2,cur_3
903,161,77,-1,base,cur_2,cur_3
904,168,77,-1,base,cur_2,cur_3
905,-1,21,-1,base,cur_2,cur_3
906,201,91,63,base,cur_2,cur_3
907,157,77,35,base,cur_2,cur_3
908,175,-1,54,base,cur_2,cur_3
909,-1,35,-1,base,cur_2,cur_3
910,170,35,-1,base,cur_2,cur_3
911,167,21,-1,base,cur_2,cur_3
912,135,49,-1,base,cur_2,cur_3
913,-1,63,-1,base,cur_2,cur_3
914,165,77,-1,base,cur_2,cur_3
915,154,21,-1,base,cur_2,cur_3
916,165,77,45,base,cur_2,cur_3
917,-1,7,-1,base,cur_2,cur_3
918,-1,-1,-1,base,cur_2,cur_3
919,169,-1,34,base,cur_2,cur_3
920,149,63,-1,base,cur_2,cur_3
921,-1,77,-1,base,cur_2,cur_3
922,146,35,-1,base,cur_2,cur_3
923,151,77,47,base,cur_2,cur_3
924,155,7,27,base,cur_2,cur_3
925,-1,-1,-1,base,cur_2,cur_3
926,166,161,-1,base,cur_2,cur_3
927,155,7,42,base,cur_2,cur_3
928,137,77,47,base,cur_2,cur_3
929,-1,21,-1,base,cur_2,cur_3
930,158,77,-1,base,cur_2,cur_3
931,206,-1,-1,base,cur_2,cur_3
932,165,77,-1,base,cur_2,cur_3
933,-1,77,-1,base,cur_2,cur_3
934,145,35,-1,base,cur_2,cur_3
935,116,-1,39,base,cur_2,cur_3
936,152,35,-1,base,cur_2,cur_3
937,178,63,54,base,cur_2,cur_3
938,188,-1,46,base,cur_2,cur_3
939,205,-1,54,base,cur_2,cur_3
940,188,-1,48,base,cur_2,cur_3
941,184,-1,-1,base,cur_2,cur_3
942,150,77,35,base,cur_2,cur_3
943,-1,91,-1,base,cur_2,cur_3
944,160,21,-1,base,cur_2,cur_3
945,191,-1,62,base,cur_2,cur_3
946,145,147,-1,base,cur_2,cur_3
947,185,-1,44,base,cur_2,cur_3
948,212,35,76,base,cur_2,cur_3
949,153,105,-1,base,cur_2,cur_3
950,162,-1,41,base,cur_2,cur_3
951,245,91,-1,base,cur_2,cur_3
952,162,-1,73,base,cur_2,cur_3
953,196,7,63,base,cur_2,cur_3
954,175,-1,65,base,cur_2,cur_3
955,245,77,81,base,cur_2,cur_3
956,173,21,82,base,cur_2,cur_3
957,135,-1,-1,base,cur_2,cur_3
958,196,-1,-1,base,cur_2,cur_3
959,173,77,-1,base,cur_2,cur_3
960,183,91,54,base,cur_2,cur_3
961,-1,49,-1,base,cur_2,cur_3
962,196,-1,85,base,cur_2,cur_3
963,202,77,68,base,cur_2,cur_3
964,173,21,74,base,cur_2,cur_3
965,141,21,50,base,cur_2,cur_3
966,150,-1,-1,base,cur_2,cur_3
967,190,133,62,base,cur_2,cur_3
968,206,-1,-1,base,cur_2,cur_3
969,175,-1,59,base,cur_2,cur_3
970,144,49,61,base,cur_2,cur_3
971,182,-1,53,base,cur_2,cur_3
972,208,7,-1,base,cur_2,cur_3
973,178,21,-1,base,cur_2,cur_3
974,151,-1,-1,base,cur_2,cur_3
975,175,77,-1,base,cur_2,cur_3
976,155,77,-1,base,cur_2,cur_3
977,189,49,-1,base,cur_2,cur_3
978,200,7,-1,base,cur_2,cur_3
979,169,77,-1,base,cur_2,cur_3
980,131,7,-1,base,cur_2,cur_3
981,158,7,-1,base,cur_2,cur_3
982,199,-1,71,base,cur_2,cur_3
983,222,77,-1,base,cur_2,cur_3
984,185,-1,65,base,cur_2,cur_3
985,182,77,70,base,cur_2,cur_3
986,172,77,40,base,cur_2,cur_3
987,177,63,-1,base,cur_2,cur_3
988,185,-1,86,base,cur_2,cur_3
989,181,77,87,base,cur_2,cur_3
990,183,63,-1,base,cur_2,cur_3
991,148,91,49,base,cur_2,cur_3
992,235,77,80,base,cur_2,cur_3
993,-1,63,-1,base,cur_2,cur_3
994,223,21,-1,base,cur_2,cur_3
995,179,77,63,base,cur_2,cur_3
996,186,7,-1,base,cur_2,cur_3
997,198,91,62,base,cur_2,cur_3
998,146,-1,-1,base,cur_2,cur_3
999,183,77,57,base,cur_2,cur_3
1000,148,-1,-1,base,cur_2,cur_3
1001,193,77,39,base,cur_2,cur_3
1002,190,-1,-1,base,cur_2,cur_3
1003,-1,105,-1,base,cur_2,cur_3
1004,245,91,78,base,cur_2,cur_3
1005,190,-1,88,base,cur_2,cur_3
1006,179,-1,73,base,cur_2,cur_3
1007,139,-1,53,base,cur_2,cur_3
1008,151,77,63,base,cur_2,cur_3
1009,155,77,61,base,cur_2,cur_3
1010,138,-1,-1,base,cur_2,cur_3
1011,132,-1,-1,base,cur_2,cur_3
1012,174,63,56,base,cur_2,cur_3
1013,146,-1,40,base,cur_2,cur_3
1014,181,21,-1,base,cur_2,cur_3
1015,175,63,-1,base,cur_2,cur_3
1016,135,-1,-1,base,cur_2,cur_3
1017,242,-1,63,base,cur_2,cur_3
1018,165,-1,-1,base,cur_2,cur_3
1019,160,91,45,base,cur_2,cur_3
1020,187,77,50,base,cur_2,cur_3
1021,124,49,-1,base,cur_2,cur_3
1022,195,63,57,base,cur_2,cur_3
1023,195,-1,-1,base,cur_2,cur_3
1024,153,-1,57,base,cur_2,cur_3
1025,221,-1,-1,base,cur_2,cur_3
1026,-1,161,-1,base,cur_2,cur_3
1027,189,-1,60,base,cur_2,cur_3
1028,179,77,56,base,cur_2,cur_3
1029,144,63,-1,base,cur_2,cur_3
1030,181,63,79,base,cur_2,cur_3
1031,153,-1,63,base,cur_2,cur_3
1032,187,77,80,base,cur_2,cur_3
1033,163,-1,47,base,cur_2,cur_3
1034,171,35,-1,base,cur_2,cur_3
1035,235,-1,93,base,cur_2,cur_3
1036,184,-1,-1,base,cur_2,cur_3
1037,174,7,-1,base,cur_2,cur_3
1038,195,-1,-1,base,cur_2,cur_3
1039,159,-1,46,base,cur_2,cur_3
1040,170,63,45,base,cur_2,cur_3
1041,210,91,-1,base,cur_2,cur_3
1042,141,-1,-1,base,cur_2,cur_3
1043,185,63,-1,base,cur_2,cur_3
1044,206,63,-1,base,cur_2,cur_3
1045,198,91,-1,base,cur_2,cur_3
1046,170,63,-1,base,cur_2,cur_3
1047,190,-1,63,base,cur_2,cur_3
1048,-1,7,-1,base,cur_2,cur_3
1049,204,-1,79,base,cur_2,cur_3
1050,188,-1,88,base,cur_2,cur_3
1051,198,7,100,base,cur_2,cur_3
1052,-1,77,-1,base,cur_2,cur_3
1053,136,63,63,base,cur_2,cur_3
1054,164,175,-1,base,cur_2,cur_3
1055,221,91,67,base,cur_2,cur_3
1056,198,-1,71,base,cur_2,cur_3
1057,170,-1,-1,base,cur_2,cur_3
1058,209,63,-1,base,cur_2,cur_3
1059,207,-1,82,base,cur_2,cur_3
1060,203,161,93,base,cur_2,cur_3
1061,149,-1,-1,base,cur_2,cur_3
1062,155,21,-1,base,cur_2,cur_3
1063,143,77,-1,base,cur_2,cur_3
1064,146,-1,-1,base,cur_2,cur_3
1065,224,-1,-1,base,cur_2,cur_3
1066,177,-1,107,base,cur_2,cur_3
1067,189,91,-1,base,cur_2,cur_3
1068,142,-1,38,base,cur_2,cur_3
1069,165,91,70,base,cur_2,cur_3
1070,221,35,87,base,cur_2,cur_3
1071,203,63,83,base,cur_2,cur_3
1072,-1,-1,-1,base,cur_2,cur_3
1073,207,-1,-1,base,cur_2,cur_3
1074,197,-1,62,base,cur_2,cur_3
1075,206,49,55,base,cur_2,cur_3
1076,154,63,-1,base,cur_2,cur_3
1077,187,49,58,base,cur_2,cur_3
1078,169,-1,-1,base,cur_2,cur_3
1079,176,77,59,base,cur_2,cur_3
1080,206,49,63,base,cur_2,cur_3
1081,171,7,-1,base,cur_2,cur_3
1082,206,-1,77,base,cur_2,cur_3
1083,214,77,-1,base,cur_2,cur_3
1084,151,-1,56,base,cur_2,cur_3
1085,187,21,81,base,cur_2,cur_3
1086,144,217,69,base,cur_2,cur_3
1087,202,91,-1,base,cur_2,cur_3
1088,204,77,-1,base,cur_2,cur_3
1089,145,63,-1,base,cur_2,cur_3
1090,197,77,-1,base,cur_2,cur_3
1091,181,189,62,base,cur_2,cur_3
1092,186,35,-1,base,cur_2,cur_3
1093,175,-1,71,base,cur_2,cur_3
1094,126,63,-1,base,cur_2,cur_3
1095,195,-1,73,base,cur_2,cur_3
1096,211,133,-1,base,cur_2,cur_3
1097,165,77,-1,base,cur_2,cur_3
1098,-1,63,-1,base,cur_2,cur_3
1099,234,-1,-1,base,cur_2,cur_3
1100,184,7,64,base,cur_2,cur_3
1101,209,35,76,base,cur_2,cur_3
1102,184,-1,66,base,cur_2,cur_3
1103,194,35,-1,base,cur_2,cur_3
1104,180,91,76,base,cur_2,cur_3
1105,142,105,58,base,cur_2,cur_3
1106,224,-1,87,base,cur_2,cur_3
1107,152,-1,78,base,cur_2,cur_3
1108,159,105,-1,base,cur_2,cur_3
1109,162,49,44,base,cur_2,cur_3
1110,192,-1,-1,base,cur_2,cur_3
1111,209,91,61,base,cur_2,cur_3
1112,183,-1,84,base,cur_2,cur_3
1113,181,77,48,base,cur_2,cur_3
1114,171,49,-1,base,cur_2,cur_3
1115,179,77,-1,base,cur_2,cur_3
1116,166,-1,67,base,cur_2,cur_3
1117,141,161,-1,base,cur_2,cur_3
1118,199,-1,75,base,cur_2,cur_3
1119,154,105,56,base,cur_2,cur_3
1120,188,21,66,base,cur_2,cur_3
1121,176,77,63,base,cur_2,cur_3
1122,154,-1,57,base,cur_2,cur_3
1123,172,77,72,base,cur_2,cur_3
1124,212,-1,-1,base,cur_2,cur_3
1125,153,77,-1,base,cur_2,cur_3
1126,108,77,-1,base,cur_2,cur_3
1127,190,77,58,base,cur_2,cur_3
1128,184,-1,86,base,cur_2,cur_3
1129,206,77,66,base,cur_2,cur_3
1130,163,-1,48,base,cur_2,cur_3
1131,182,77,-1,base,cur_2,cur_3
1132,208,7,-1,base,cur_2,cur_3
1133,167,91,-1,base,cur_2,cur_3
1134,188,-1,72,base,cur_2,cur_3
1135,144,49,-1,base,cur_2,cur_3
1136,160,63,49,base,cur_2,cur_3
1137,153,217,-1,base,cur_2,cur_3
1138,260,77,106,base,cur_2,cur_3
1139,191,147,88,base,cur_2,cur_3
1140,158,-1,76,base,cur_2,cur_3
1141,159,-1,78,base,cur_2,cur_3
1142,167,77,-1,base,cur_2,cur_3
1143,212,-1,76,base,cur_2,cur_3
1144,199,77,69,base,cur_2,cur_3
1145,155,-1,43,base,cur_2,cur_3
1146,153,77,51,base,cur_2,cur_3
1147,183,77,44,base,cur_2,cur_3
1148,162,-1,-1,base,cur_2,cur_3
1149,177,91,73,base,cur_2,cur_3
1150,216,-1,88,base,cur_2,cur_3
1151,180,49,-1,base,cur_2,cur_3
1152,176,63,44,base,cur_2,cur_3
1153,207,49,77,base,cur_2,cur_3
1154,127,49,-1,base,cur_2,cur_3
1155,170,-1,58,base,cur_2,cur_3
1156,186,-1,63,base,cur_2,cur_3
1157,139,63,46,base,cur_2,cur_3
1158,212,21,-1,base,cur_2,cur_3
1159,177,49,-1,base,cur_2,cur_3
1160,167,-1,59,base,cur_2,cur_3
1161,173,-1,44,base,cur_2,cur_3
1162,175,77,44,base,cur_2,cur_3
1163,168,63,59,base,cur_2,cur_3
1164,173,77,58,base,cur_2,cur_3
1165,157,-1,71,base,cur_2,cur_3
1166,187,-1,61,base,cur_2,cur_3
1167,228,-1,81,base,cur_2,cur_3
1168,197,-1,87,base,cur_2,cur_3
1169,159,-1,60,base,cur_2,cur_3
1170,171,119,58,base,cur_2,cur_3
1171,212,7,85,base,cur_2,cur_3
1172,189,203,62,base,cur_2,cur_3
1173,133,49,-1,base,cur_2,cur_3
1174,182,77,-1,base,cur_2,cur_3
1175,117,-1,-1,base,cur_2,cur_3
1176,185,21,77,base,cur_2,cur_3
1177,180,77,47,base,cur_2,cur_3
1178,160,-1,60,base,cur_2,cur_3
1179,185,49,58,base,cur_2,cur_3
1180,147,105,-1,base,cur_2,cur_3
1181,166,-1,67,base,cur_2,cur_3
1182,190,35,59,base,cur_2,cur_3
1183,203,147,85,base,cur_2,cur_3
1184,164,77,-1,base,cur_2,cur_3
1185,195,-1,61,base,cur_2,cur_3
1186,159,119,59,base,cur_2,cur_3
1187,185,77,-1,base,cur_2,cur_3
1188,189,-1,71,base,cur_2,cur_3
1189,220,-1,-1,base,cur_2,cur_3
1190,210,77,-1,base,cur_2,cur_3
1191,202,-1,66,base,cur_2,cur_3
1192,157,-1,40,base,cur_2,cur_3
1193,121,35,-1,base,cur_2,cur_3
1194,-1,77,-1,base,cur_2,cur_3
1195,173,35,-1,base,cur_2,cur_3
1196,162,-1,62,base,cur_2,cur_3
1197,188,-1,65,base,cur_2,cur_3
1198,169,105,59,base,cur_2,cur_3
1199,180,-1,86,base,cur_2,cur_3
1200,173,-1,71,base,cur_2,cur_3
1201,182,-1,68,base,cur_2,cur_3
1202,187,-1,110,base,cur_2,cur_3
1203,186,147,64,base,cur_2,cur_3
1204,200,35,84,base,cur_2,cur_3
1205,151,63,61,base,cur_2,cur_3
1206,146,-1,46,base,cur_2,cur_3
1207,174,91,41,base,cur_2,cur_3
1208,168,77,-1,base,cur_2,cur_3
1209,-1,21,-1,base,cur_2,cur_3
1210,205,77,69,base,cur_2,cur_3
1211,-1,63,-1,base,cur_2,cur_3
1212,190,-1,-1,base,cur_2,cur_3
1213,170,35,-1,base,cur_2,cur_3
1214,203,-1,81,base,cur_2,cur_3
1215,170,133,56,base,cur_2,cur_3
1216,123,77,-1,base,cur_2,cur_3
1217,184,-1,73,base,cur_2,cur_3
1218,186,35,-1,base,cur_2,cur_3
1219,218,63,91,base,cur_2,cur_3
1220,212,-1,92,base,cur_2,cur_3
1221,137,-1,-1,base,cur_2,cur_3
1222,214,-1,74,base,cur_2,cur_3
1223,153,-1,65,base,cur_2,cur_3
1224,185,-1,56,base,cur_2,cur_3
1225,147,35,-1,base,cur_2,cur_3
1226,172,91,50,base,cur_2,cur_3
1227,132,21,-1,base,cur_2,cur_3
1228,176,77,61,base,cur_2,cur_3
1229,150,49,62,base,cur_2,cur_3
1230,208,-1,71,base,cur_2,cur_3
1231,199,7,83,base,cur_2,cur_3
1232,147,-1,34,base,cur_2,cur_3
1233,128,63,-1,base,cur_2,cur_3
1234,136,49,-1,base,cur_2,cur_3
1235,157,-1,64,base,cur_2,cur_3
1236,193,-1,-1,base,cur_2,cur_3
1237,135,-1,42,base,cur_2,cur_3
1238,194,77,57,base,cur_2,cur_3
1239,175,77,-1,base,cur_2,cur_3
1240,191,-1,70,base,cur_2,cur_3
1241,157,-1,70,base,cur_2,cur_3
1242,180,-1,56,base,cur_2,cur_3
1243,203,91,-1,base,cur_2,cur_3
1244,223,-1,-1,base,cur_2,cur_3
1245,-1,-1,-1,base,cur_2,cur_3
1246,214,-1,-1,base,cur_2,cur_3
1247,194,-1,-1,base,cur_2,cur_3
1248,189,77,56,base,cur_2,cur_3
1249,205,-1,-1,base,cur_2,cur_3
1250,196,-1,86,base,cur_2,cur_3
1251,189,-1,75,base,cur_2,cur_3
1252,169,-1,-1,base,cur_2,cur_3
1253,172,-1,77,base,cur_2,cur_3
1254,202,91,38,base,cur_2,cur_3
1255,133,-1,-1,base,cur_2,cur_3
1256,181,-1,65,base,cur_2,cur_3
1257,181,77,69,base,cur_2,cur_3
1258,159,-1,-1,base,cur_2,cur_3
1259,204,21,71,base,cur_2,cur_3
1260,209,49,87,base,cur_2,cur_3
1261,212,-1,85,base,cur_2,cur_3
1262,152,-1,74,base,cur_2,cur_3
1263,197,63,57,base,cur_2,cur_3
1264,171,175,-1,base,cur_2,cur_3
1265,153,77,60,base,cur_2,cur_3
1266,223,77,79,base,cur_2,cur_3
1267,160,-1,46,base,cur_2,cur_3
1268,151,-1,66,base,cur_2,cur_3
1269,217,-1,68,base,cur_2,cur_3
1270,130,91,46,base,cur_2,cur_3
1271,141,-1,32,base,cur_2,cur_3
1272,220,77,-1,base,cur_2,cur_3
1273,208,77,67,base,cur_2,cur_3
1274,216,77,-1,base,cur_2,cur_3
1275,190,-1,-1,base,cur_2,cur_3
1276,196,-1,87,base,cur_2,cur_3
1277,193,-1,61,base,cur_2,cur_3
1278,178,21,58,base,cur_2,cur_3
1279,157,91,52,base,cur_2,cur_3
1280,180,-1,69,base,cur_2,cur_3
1281,205,-1,-1,base,cur_2,cur_3
1282,174,-1,67,base,cur_2,cur_3
1283,195,-1,83,base,cur_2,cur_3
1284,158,77,67,base,cur_2,cur_3
1285,165,-1,-1,base,cur_2,cur_3
1286,190,-1,82,base,cur_2,cur_3
1287,136,49,59,base,cur_2,cur_3
1288,144,-1,51,base,cur_2,cur_3
1289,175,7,-1,base,cur_2,cur_3
