age,double,infect,triple,infectName,dose2name,dose3name
18,149,189,-1,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,171,77,51,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,153,21,63,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,157,63,49,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,148,-1,21,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,204,91,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,123,77,51,base,cur_2,cur_3
18,148,77,39,base,cur_2,cur_3
18,181,91,63,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,140,-1,50,base,cur_2,cur_3
18,149,-1,30,base,cur_2,cur_3
18,221,-1,89,base,cur_2,cur_3
18,155,63,70,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,175,63,58,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,195,-1,54,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,187,91,54,base,cur_2,cur_3
18,157,-1,65,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,181,91,52,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,156,63,54,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,155,63,53,base,cur_2,cur_3
18,246,91,60,base,cur_2,cur_3
18,134,175,25,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,172,91,79,base,cur_2,cur_3
18,139,-1,38,base,cur_2,cur_3
18,178,77,31,base,cur_2,cur_3
18,213,91,67,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,136,-1,27,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,226,-1,69,base,cur_2,cur_3
18,218,175,-1,base,cur_2,cur_3
18,212,-1,49,base,cur_2,cur_3
18,254,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,77,66,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,147,-1,60,base,cur_2,cur_3
18,185,35,58,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,74,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,237,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,201,-1,45,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,210,-1,61,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,139,91,50,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,153,77,35,base,cur_2,cur_3
18,183,77,54,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,183,35,80,base,cur_2,cur_3
18,157,175,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,-1,83,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,189,35,65,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,192,-1,76,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,191,-1,98,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,91,base,cur_2,cur_3
18,152,77,25,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,190,91,37,base,cur_2,cur_3
18,205,49,64,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,178,7,57,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,225,77,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,161,91,44,base,cur_2,cur_3
18,197,35,58,base,cur_2,cur_3
18,186,91,66,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,173,77,67,base,cur_2,cur_3
18,207,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,183,147,59,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,178,-1,69,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,77,55,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,157,175,66,base,cur_2,cur_3
18,128,-1,33,base,cur_2,cur_3
18,226,35,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,154,77,60,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,158,-1,69,base,cur_2,cur_3
18,155,-1,19,base,cur_2,cur_3
18,202,91,35,base,cur_2,cur_3
18,213,-1,72,base,cur_2,cur_3
18,156,217,44,base,cur_2,cur_3
18,220,-1,86,base,cur_2,cur_3
18,194,91,66,base,cur_2,cur_3
18,192,35,22,base,cur_2,cur_3
18,209,-1,64,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,155,63,48,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,165,63,30,base,cur_2,cur_3
18,141,-1,46,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,199,-1,81,base,cur_2,cur_3
18,181,-1,74,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,155,49,26,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,244,35,84,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,230,-1,81,base,cur_2,cur_3
18,161,-1,57,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,43,base,cur_2,cur_3
18,222,161,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,162,63,39,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,147,91,43,base,cur_2,cur_3
18,192,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,63,45,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,200,21,42,base,cur_2,cur_3
18,164,77,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,201,91,54,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,201,77,93,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,7,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,169,91,48,base,cur_2,cur_3
18,224,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,41,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,158,77,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,206,-1,49,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,152,63,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,133,70,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,138,133,42,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,145,-1,38,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,171,49,72,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,128,91,49,base,cur_2,cur_3
18,112,-1,41,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,113,105,42,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,157,63,53,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,195,77,52,base,cur_2,cur_3
18,207,-1,47,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,189,77,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,210,-1,54,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
30,220,35,53,base,cur_2,cur_3
30,154,-1,72,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,131,35,-1,base,cur_2,cur_3
30,169,217,59,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,141,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,55,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,63,48,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,161,91,54,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,35,53,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,201,77,79,base,cur_2,cur_3
30,197,91,92,base,cur_2,cur_3
30,168,77,65,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,164,-1,30,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,153,217,-1,base,cur_2,cur_3
30,188,63,78,base,cur_2,cur_3
30,179,7,75,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,152,-1,64,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,147,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,172,35,53,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,179,77,60,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,223,-1,101,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,65,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,162,-1,41,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,167,-1,46,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,239,35,93,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,232,-1,90,base,cur_2,cur_3
30,224,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,168,91,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,152,63,36,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,198,91,76,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,139,-1,52,base,cur_2,cur_3
30,140,-1,65,base,cur_2,cur_3
30,192,21,72,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,179,91,59,base,cur_2,cur_3
30,183,91,43,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,125,119,-1,base,cur_2,cur_3
30,173,-1,80,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,217,77,67,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,182,63,49,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,220,49,-1,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,227,-1,101,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,199,-1,51,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,121,189,-1,base,cur_2,cur_3
30,205,133,83,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,157,77,53,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,256,7,91,base,cur_2,cur_3
30,170,77,56,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,166,133,-1,base,cur_2,cur_3
30,207,77,78,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,210,-1,60,base,cur_2,cur_3
30,199,161,83,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,227,77,76,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,201,21,68,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,136,-1,57,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,174,49,66,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,222,-1,68,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,154,217,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,234,-1,94,base,cur_2,cur_3
30,200,21,72,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,195,-1,44,base,cur_2,cur_3
30,192,35,71,base,cur_2,cur_3
30,212,119,78,base,cur_2,cur_3
30,233,-1,76,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,173,91,41,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,183,-1,39,base,cur_2,cur_3
30,170,7,58,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,170,63,48,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,187,63,82,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,160,49,44,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,214,-1,108,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,49,72,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,194,21,75,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,225,49,77,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,142,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,105,-1,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,148,-1,63,base,cur_2,cur_3
30,251,-1,73,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,168,175,40,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,211,35,-1,base,cur_2,cur_3
30,231,-1,81,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,180,217,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,154,203,50,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,166,217,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,174,91,78,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,210,91,74,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,117,-1,24,base,cur_2,cur_3
30,178,7,55,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,183,77,71,base,cur_2,cur_3
30,250,77,-1,base,cur_2,cur_3
30,170,77,43,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,233,-1,67,base,cur_2,cur_3
30,160,49,53,base,cur_2,cur_3
30,215,-1,61,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,200,77,91,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,223,35,104,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,176,7,65,base,cur_2,cur_3
