age,double,infect,triple,infectName,dose2name,dose3name
639,113,-1,-1,base,cur_2,cur_3
640,212,63,78,base,cur_2,cur_3
641,166,91,-1,base,cur_2,cur_3
642,159,-1,22,base,cur_2,cur_3
643,139,-1,-1,base,cur_2,cur_3
644,126,21,-1,base,cur_2,cur_3
645,205,35,-1,base,cur_2,cur_3
646,206,77,53,base,cur_2,cur_3
647,-1,105,-1,base,cur_2,cur_3
648,158,63,42,base,cur_2,cur_3
649,170,63,-1,base,cur_2,cur_3
650,168,77,66,base,cur_2,cur_3
651,180,-1,55,base,cur_2,cur_3
652,160,35,23,base,cur_2,cur_3
653,160,77,52,base,cur_2,cur_3
654,-1,63,-1,base,cur_2,cur_3
655,-1,77,-1,base,cur_2,cur_3
656,156,-1,43,base,cur_2,cur_3
657,202,-1,62,base,cur_2,cur_3
658,188,91,73,base,cur_2,cur_3
659,189,161,43,base,cur_2,cur_3
660,189,-1,67,base,cur_2,cur_3
661,133,-1,-1,base,cur_2,cur_3
662,178,77,-1,base,cur_2,cur_3
663,159,35,-1,base,cur_2,cur_3
664,150,77,-1,base,cur_2,cur_3
665,176,-1,-1,base,cur_2,cur_3
666,152,217,50,base,cur_2,cur_3
667,171,63,44,base,cur_2,cur_3
668,-1,91,-1,base,cur_2,cur_3
669,169,-1,-1,base,cur_2,cur_3
670,203,77,48,base,cur_2,cur_3
671,161,35,-1,base,cur_2,cur_3
672,158,49,51,base,cur_2,cur_3
673,157,91,-1,base,cur_2,cur_3
674,138,-1,-1,base,cur_2,cur_3
675,83,161,-1,base,cur_2,cur_3
676,200,49,79,base,cur_2,cur_3
677,140,189,37,base,cur_2,cur_3
678,-1,91,-1,base,cur_2,cur_3
679,189,-1,-1,base,cur_2,cur_3
680,173,175,49,base,cur_2,cur_3
681,166,77,53,base,cur_2,cur_3
682,204,21,64,base,cur_2,cur_3
683,137,-1,47,base,cur_2,cur_3
684,190,63,-1,base,cur_2,cur_3
685,-1,49,-1,base,cur_2,cur_3
686,123,-1,49,base,cur_2,cur_3
687,-1,-1,-1,base,cur_2,cur_3
688,183,119,-1,base,cur_2,cur_3
689,157,-1,-1,base,cur_2,cur_3
690,117,-1,-1,base,cur_2,cur_3
691,170,21,-1,base,cur_2,cur_3
692,-1,-1,-1,base,cur_2,cur_3
693,125,-1,36,base,cur_2,cur_3
694,-1,7,-1,base,cur_2,cur_3
695,159,91,29,base,cur_2,cur_3
696,212,91,-1,base,cur_2,cur_3
697,180,-1,61,base,cur_2,cur_3
698,171,7,76,base,cur_2,cur_3
699,198,7,-1,base,cur_2,cur_3
700,146,-1,63,base,cur_2,cur_3
701,196,-1,-1,base,cur_2,cur_3
702,203,77,70,base,cur_2,cur_3
703,196,-1,-1,base,cur_2,cur_3
704,157,-1,24,base,cur_2,cur_3
705,184,-1,-1,base,cur_2,cur_3
706,150,77,-1,base,cur_2,cur_3
707,183,77,-1,base,cur_2,cur_3
708,162,-1,53,base,cur_2,cur_3
709,127,91,21,base,cur_2,cur_3
710,205,35,65,base,cur_2,cur_3
711,146,-1,27,base,cur_2,cur_3
712,153,-1,42,base,cur_2,cur_3
713,176,7,-1,base,cur_2,cur_3
714,-1,63,-1,base,cur_2,cur_3
715,154,-1,-1,base,cur_2,cur_3
716,192,-1,66,base,cur_2,cur_3
717,152,161,65,base,cur_2,cur_3
718,169,-1,48,base,cur_2,cur_3
719,211,91,55,base,cur_2,cur_3
720,165,-1,44,base,cur_2,cur_3
721,184,-1,-1,base,cur_2,cur_3
722,-1,7,-1,base,cur_2,cur_3
723,-1,77,-1,base,cur_2,cur_3
724,202,7,-1,base,cur_2,cur_3
725,202,77,-1,base,cur_2,cur_3
726,169,77,-1,base,cur_2,cur_3
727,-1,21,-1,base,cur_2,cur_3
728,146,77,-1,base,cur_2,cur_3
729,225,35,-1,base,cur_2,cur_3
730,165,35,-1,base,cur_2,cur_3
731,171,77,-1,base,cur_2,cur_3
732,-1,7,-1,base,cur_2,cur_3
733,169,7,-1,base,cur_2,cur_3
734,191,35,-1,base,cur_2,cur_3
735,213,-1,67,base,cur_2,cur_3
736,181,-1,62,base,cur_2,cur_3
737,153,77,39,base,cur_2,cur_3
738,-1,161,-1,base,cur_2,cur_3
739,173,-1,-1,base,cur_2,cur_3
740,201,-1,-1,base,cur_2,cur_3
741,173,-1,64,base,cur_2,cur_3
742,208,-1,71,base,cur_2,cur_3
743,145,-1,41,base,cur_2,cur_3
744,180,-1,68,base,cur_2,cur_3
745,197,7,-1,base,cur_2,cur_3
746,-1,-1,-1,base,cur_2,cur_3
747,203,-1,52,base,cur_2,cur_3
748,-1,77,-1,base,cur_2,cur_3
749,181,-1,55,base,cur_2,cur_3
750,171,77,42,base,cur_2,cur_3
751,150,-1,47,base,cur_2,cur_3
752,-1,-1,-1,base,cur_2,cur_3
753,180,49,-1,base,cur_2,cur_3
754,128,-1,-1,base,cur_2,cur_3
755,-1,63,-1,base,cur_2,cur_3
756,139,21,-1,base,cur_2,cur_3
757,150,21,42,base,cur_2,cur_3
758,157,77,47,base,cur_2,cur_3
759,178,-1,51,base,cur_2,cur_3
760,189,77,-1,base,cur_2,cur_3
761,229,-1,65,base,cur_2,cur_3
762,165,-1,46,base,cur_2,cur_3
763,178,91,68,base,cur_2,cur_3
764,166,-1,59,base,cur_2,cur_3
765,168,77,72,base,cur_2,cur_3
766,119,7,-1,base,cur_2,cur_3
767,153,-1,42,base,cur_2,cur_3
768,138,-1,-1,base,cur_2,cur_3
769,167,77,61,base,cur_2,cur_3
770,187,91,-1,base,cur_2,cur_3
771,187,-1,58,base,cur_2,cur_3
772,157,7,72,base,cur_2,cur_3
773,140,63,-1,base,cur_2,cur_3
774,144,-1,45,base,cur_2,cur_3
775,-1,91,-1,base,cur_2,cur_3
776,-1,133,-1,base,cur_2,cur_3
777,135,-1,42,base,cur_2,cur_3
778,192,91,-1,base,cur_2,cur_3
779,190,-1,-1,base,cur_2,cur_3
780,163,-1,-1,base,cur_2,cur_3
781,188,49,-1,base,cur_2,cur_3
782,170,77,67,base,cur_2,cur_3
783,135,217,-1,base,cur_2,cur_3
784,167,-1,73,base,cur_2,cur_3
785,145,77,-1,base,cur_2,cur_3
786,204,91,69,base,cur_2,cur_3
787,139,91,52,base,cur_2,cur_3
788,-1,-1,-1,base,cur_2,cur_3
789,173,21,-1,base,cur_2,cur_3
790,212,63,-1,base,cur_2,cur_3
791,196,-1,76,base,cur_2,cur_3
792,221,35,66,base,cur_2,cur_3
793,194,35,66,base,cur_2,cur_3
794,-1,21,-1,base,cur_2,cur_3
795,211,-1,77,base,cur_2,cur_3
796,163,91,-1,base,cur_2,cur_3
797,146,7,-1,base,cur_2,cur_3
798,-1,7,-1,base,cur_2,cur_3
799,173,63,49,base,cur_2,cur_3
800,150,63,36,base,cur_2,cur_3
801,182,-1,76,base,cur_2,cur_3
802,160,-1,70,base,cur_2,cur_3
803,158,77,-1,base,cur_2,cur_3
804,182,49,-1,base,cur_2,cur_3
805,188,77,59,base,cur_2,cur_3
806,172,63,-1,base,cur_2,cur_3
807,181,77,55,base,cur_2,cur_3
808,-1,77,-1,base,cur_2,cur_3
809,-1,63,-1,base,cur_2,cur_3
810,207,-1,70,base,cur_2,cur_3
811,-1,63,-1,base,cur_2,cur_3
812,179,91,42,base,cur_2,cur_3
813,-1,91,-1,base,cur_2,cur_3
814,150,-1,53,base,cur_2,cur_3
815,168,77,51,base,cur_2,cur_3
816,173,63,41,base,cur_2,cur_3
817,106,77,-1,base,cur_2,cur_3
818,186,77,67,base,cur_2,cur_3
819,185,-1,62,base,cur_2,cur_3
820,154,63,47,base,cur_2,cur_3
821,183,-1,-1,base,cur_2,cur_3
822,158,49,-1,base,cur_2,cur_3
823,201,21,-1,base,cur_2,cur_3
824,185,-1,-1,base,cur_2,cur_3
825,145,77,-1,base,cur_2,cur_3
826,-1,91,-1,base,cur_2,cur_3
827,175,63,54,base,cur_2,cur_3
828,159,7,-1,base,cur_2,cur_3
829,162,-1,81,base,cur_2,cur_3
830,146,63,43,base,cur_2,cur_3
831,127,63,53,base,cur_2,cur_3
832,145,77,-1,base,cur_2,cur_3
833,170,-1,45,base,cur_2,cur_3
834,162,-1,-1,base,cur_2,cur_3
835,172,7,-1,base,cur_2,cur_3
836,124,-1,-1,base,cur_2,cur_3
837,217,7,-1,base,cur_2,cur_3
838,222,77,65,base,cur_2,cur_3
839,211,91,-1,base,cur_2,cur_3
840,176,-1,46,base,cur_2,cur_3
841,138,49,-1,base,cur_2,cur_3
842,186,77,56,base,cur_2,cur_3
843,134,7,48,base,cur_2,cur_3
844,171,-1,-1,base,cur_2,cur_3
845,201,77,-1,base,cur_2,cur_3
846,180,21,67,base,cur_2,cur_3
847,148,-1,59,base,cur_2,cur_3
848,171,77,-1,base,cur_2,cur_3
849,164,-1,-1,base,cur_2,cur_3
850,156,77,-1,base,cur_2,cur_3
851,-1,7,-1,base,cur_2,cur_3
852,177,-1,-1,base,cur_2,cur_3
853,198,77,50,base,cur_2,cur_3
854,-1,-1,-1,base,cur_2,cur_3
855,160,-1,65,base,cur_2,cur_3
856,-1,7,-1,base,cur_2,cur_3
857,148,7,-1,base,cur_2,cur_3
858,188,-1,76,base,cur_2,cur_3
859,177,-1,61,base,cur_2,cur_3
860,177,91,64,base,cur_2,cur_3
861,164,77,-1,base,cur_2,cur_3
862,215,91,82,base,cur_2,cur_3
863,-1,63,-1,base,cur_2,cur_3
864,186,-1,62,base,cur_2,cur_3
865,-1,217,-1,base,cur_2,cur_3
866,134,-1,-1,base,cur_2,cur_3
867,187,91,-1,base,cur_2,cur_3
868,152,77,-1,base,cur_2,cur_3
869,176,77,57,base,cur_2,cur_3
870,143,77,-1,base,cur_2,cur_3
871,191,-1,67,base,cur_2,cur_3
872,178,91,-1,base,cur_2,cur_3
873,129,217,-1,base,cur_2,cur_3
874,193,-1,52,base,cur_2,cur_3
875,203,63,-1,base,cur_2,cur_3
876,143,-1,-1,base,cur_2,cur_3
877,128,35,48,base,cur_2,cur_3
878,157,77,-1,base,cur_2,cur_3
879,165,-1,64,base,cur_2,cur_3
880,158,77,-1,base,cur_2,cur_3
881,180,63,42,base,cur_2,cur_3
882,147,63,-1,base,cur_2,cur_3
883,152,77,43,base,cur_2,cur_3
884,171,77,64,base,cur_2,cur_3
885,188,77,67,base,cur_2,cur_3
886,198,-1,63,base,cur_2,cur_3
887,215,-1,-1,base,cur_2,cur_3
888,81,-1,-1,base,cur_2,cur_3
889,162,63,-1,base,cur_2,cur_3
890,154,-1,51,base,cur_2,cur_3
891,-1,-1,-1,base,cur_2,cur_3
892,196,35,-1,base,cur_2,cur_3
893,150,63,48,base,cur_2,cur_3
894,167,-1,43,base,cur_2,cur_3
895,-1,-1,-1,base,cur_2,cur_3
896,146,7,50,base,cur_2,cur_3
897,150,77,78,base,cur_2,cur_3
898,197,7,78,base,cur_2,cur_3
899,187,91,46,base,cur_2,cur_3
900,185,63,-1,base,cur_2,cur_3
901,182,-1,58,base,cur_2,cur_3
902,150,77,-1,base,cur_2,cur_3
903,178,77,45,base,cur_2,cur_3
904,174,-1,53,base,cur_2,cur_3
905,239,-1,-1,base,cur_2,cur_3
906,180,-1,-1,base,cur_2,cur_3
907,110,77,-1,base,cur_2,cur_3
908,145,7,-1,base,cur_2,cur_3
909,204,77,56,base,cur_2,cur_3
910,156,49,-1,base,cur_2,cur_3
911,175,63,-1,base,cur_2,cur_3
912,-1,77,-1,base,cur_2,cur_3
913,169,217,-1,base,cur_2,cur_3
914,191,63,51,base,cur_2,cur_3
915,197,-1,47,base,cur_2,cur_3
916,141,7,-1,base,cur_2,cur_3
917,-1,7,-1,base,cur_2,cur_3
918,162,-1,67,base,cur_2,cur_3
919,229,49,78,base,cur_2,cur_3
920,146,133,-1,base,cur_2,cur_3
921,182,91,-1,base,cur_2,cur_3
922,144,49,-1,base,cur_2,cur_3
923,166,63,-1,base,cur_2,cur_3
924,-1,91,-1,base,cur_2,cur_3
925,181,63,71,base,cur_2,cur_3
926,193,-1,63,base,cur_2,cur_3
927,196,63,-1,base,cur_2,cur_3
928,115,-1,50,base,cur_2,cur_3
929,183,63,-1,base,cur_2,cur_3
930,207,105,91,base,cur_2,cur_3
931,172,-1,50,base,cur_2,cur_3
932,153,35,-1,base,cur_2,cur_3
933,-1,49,-1,base,cur_2,cur_3
934,201,77,46,base,cur_2,cur_3
935,175,21,46,base,cur_2,cur_3
936,183,-1,59,base,cur_2,cur_3
937,-1,77,-1,base,cur_2,cur_3
938,170,35,69,base,cur_2,cur_3
939,-1,-1,-1,base,cur_2,cur_3
940,145,77,63,base,cur_2,cur_3
941,211,77,-1,base,cur_2,cur_3
942,126,-1,47,base,cur_2,cur_3
943,170,77,57,base,cur_2,cur_3
944,191,77,62,base,cur_2,cur_3
945,183,35,-1,base,cur_2,cur_3
946,162,-1,53,base,cur_2,cur_3
947,170,-1,76,base,cur_2,cur_3
948,190,21,87,base,cur_2,cur_3
949,174,91,61,base,cur_2,cur_3
950,207,-1,-1,base,cur_2,cur_3
951,215,77,91,base,cur_2,cur_3
952,185,-1,54,base,cur_2,cur_3
953,185,-1,74,base,cur_2,cur_3
954,186,63,-1,base,cur_2,cur_3
955,-1,91,-1,base,cur_2,cur_3
956,109,-1,-1,base,cur_2,cur_3
957,197,7,-1,base,cur_2,cur_3
958,147,-1,-1,base,cur_2,cur_3
959,194,-1,85,base,cur_2,cur_3
960,208,77,-1,base,cur_2,cur_3
961,145,-1,62,base,cur_2,cur_3
962,210,7,-1,base,cur_2,cur_3
963,178,91,-1,base,cur_2,cur_3
964,130,91,-1,base,cur_2,cur_3
965,224,63,66,base,cur_2,cur_3
966,189,77,57,base,cur_2,cur_3
967,159,77,67,base,cur_2,cur_3
968,176,-1,54,base,cur_2,cur_3
969,-1,77,-1,base,cur_2,cur_3
970,169,77,-1,base,cur_2,cur_3
971,180,49,-1,base,cur_2,cur_3
972,178,-1,69,base,cur_2,cur_3
973,175,105,71,base,cur_2,cur_3
974,180,161,-1,base,cur_2,cur_3
975,178,-1,61,base,cur_2,cur_3
976,194,-1,71,base,cur_2,cur_3
977,149,-1,-1,base,cur_2,cur_3
978,159,21,-1,base,cur_2,cur_3
979,198,-1,84,base,cur_2,cur_3
980,197,-1,64,base,cur_2,cur_3
981,187,-1,-1,base,cur_2,cur_3
982,198,-1,-1,base,cur_2,cur_3
983,188,91,-1,base,cur_2,cur_3
984,142,-1,-1,base,cur_2,cur_3
985,170,21,49,base,cur_2,cur_3
986,176,49,-1,base,cur_2,cur_3
987,194,-1,47,base,cur_2,cur_3
988,184,49,-1,base,cur_2,cur_3
989,162,21,80,base,cur_2,cur_3
990,187,63,-1,base,cur_2,cur_3
991,192,175,-1,base,cur_2,cur_3
992,180,-1,-1,base,cur_2,cur_3
993,205,7,82,base,cur_2,cur_3
994,204,-1,78,base,cur_2,cur_3
995,196,147,92,base,cur_2,cur_3
996,189,-1,75,base,cur_2,cur_3
997,-1,91,-1,base,cur_2,cur_3
998,195,7,-1,base,cur_2,cur_3
999,195,-1,75,base,cur_2,cur_3
1000,161,-1,-1,base,cur_2,cur_3
1001,212,-1,88,base,cur_2,cur_3
1002,173,91,36,base,cur_2,cur_3
1003,174,35,-1,base,cur_2,cur_3
1004,190,7,-1,base,cur_2,cur_3
1005,183,91,100,base,cur_2,cur_3
1006,203,77,74,base,cur_2,cur_3
1007,218,-1,96,base,cur_2,cur_3
1008,197,49,-1,base,cur_2,cur_3
1009,152,-1,51,base,cur_2,cur_3
1010,194,175,-1,base,cur_2,cur_3
1011,187,-1,52,base,cur_2,cur_3
1012,163,63,-1,base,cur_2,cur_3
1013,212,35,66,base,cur_2,cur_3
1014,167,161,-1,base,cur_2,cur_3
1015,216,91,61,base,cur_2,cur_3
1016,189,63,47,base,cur_2,cur_3
1017,203,133,-1,base,cur_2,cur_3
1018,142,-1,59,base,cur_2,cur_3
1019,109,7,-1,base,cur_2,cur_3
1020,170,-1,-1,base,cur_2,cur_3
1021,175,91,-1,base,cur_2,cur_3
1022,152,175,-1,base,cur_2,cur_3
1023,245,189,-1,base,cur_2,cur_3
1024,163,-1,61,base,cur_2,cur_3
1025,167,-1,84,base,cur_2,cur_3
1026,144,-1,53,base,cur_2,cur_3
1027,140,175,-1,base,cur_2,cur_3
1028,160,-1,-1,base,cur_2,cur_3
1029,209,-1,90,base,cur_2,cur_3
1030,103,-1,-1,base,cur_2,cur_3
1031,188,77,-1,base,cur_2,cur_3
1032,172,21,70,base,cur_2,cur_3
1033,-1,91,-1,base,cur_2,cur_3
1034,170,-1,54,base,cur_2,cur_3
1035,214,-1,96,base,cur_2,cur_3
1036,150,203,-1,base,cur_2,cur_3
1037,187,-1,-1,base,cur_2,cur_3
1038,165,-1,53,base,cur_2,cur_3
1039,175,91,66,base,cur_2,cur_3
1040,204,77,-1,base,cur_2,cur_3
1041,200,77,59,base,cur_2,cur_3
1042,212,21,88,base,cur_2,cur_3
1043,176,-1,72,base,cur_2,cur_3
1044,142,-1,-1,base,cur_2,cur_3
1045,-1,91,-1,base,cur_2,cur_3
1046,173,91,82,base,cur_2,cur_3
1047,149,63,-1,base,cur_2,cur_3
1048,165,-1,76,base,cur_2,cur_3
1049,95,77,-1,base,cur_2,cur_3
1050,153,-1,55,base,cur_2,cur_3
1051,192,77,55,base,cur_2,cur_3
1052,184,-1,66,base,cur_2,cur_3
1053,210,-1,76,base,cur_2,cur_3
1054,171,63,73,base,cur_2,cur_3
1055,171,63,-1,base,cur_2,cur_3
1056,157,7,-1,base,cur_2,cur_3
1057,149,77,-1,base,cur_2,cur_3
1058,209,-1,-1,base,cur_2,cur_3
1059,172,63,-1,base,cur_2,cur_3
1060,191,77,65,base,cur_2,cur_3
1061,196,7,-1,base,cur_2,cur_3
1062,141,77,50,base,cur_2,cur_3
1063,161,77,56,base,cur_2,cur_3
1064,166,21,-1,base,cur_2,cur_3
1065,192,21,70,base,cur_2,cur_3
1066,218,77,-1,base,cur_2,cur_3
1067,150,77,-1,base,cur_2,cur_3
1068,166,-1,-1,base,cur_2,cur_3
1069,179,49,63,base,cur_2,cur_3
1070,195,77,87,base,cur_2,cur_3
1071,180,-1,66,base,cur_2,cur_3
1072,186,77,60,base,cur_2,cur_3
1073,209,-1,82,base,cur_2,cur_3
1074,178,7,54,base,cur_2,cur_3
1075,178,21,-1,base,cur_2,cur_3
1076,186,63,-1,base,cur_2,cur_3
1077,195,-1,-1,base,cur_2,cur_3
1078,-1,21,-1,base,cur_2,cur_3
1079,148,77,-1,base,cur_2,cur_3
1080,173,-1,65,base,cur_2,cur_3
1081,150,-1,-1,base,cur_2,cur_3
1082,209,-1,-1,base,cur_2,cur_3
1083,201,77,64,base,cur_2,cur_3
1084,184,-1,-1,base,cur_2,cur_3
1085,198,119,-1,base,cur_2,cur_3
1086,213,35,66,base,cur_2,cur_3
1087,130,7,52,base,cur_2,cur_3
1088,215,77,-1,base,cur_2,cur_3
1089,167,-1,54,base,cur_2,cur_3
1090,172,77,-1,base,cur_2,cur_3
1091,217,35,-1,base,cur_2,cur_3
1092,180,21,62,base,cur_2,cur_3
1093,168,-1,78,base,cur_2,cur_3
1094,-1,7,-1,base,cur_2,cur_3
1095,158,35,-1,base,cur_2,cur_3
1096,124,63,-1,base,cur_2,cur_3
1097,186,-1,-1,base,cur_2,cur_3
1098,164,35,47,base,cur_2,cur_3
1099,190,-1,56,base,cur_2,cur_3
1100,152,63,-1,base,cur_2,cur_3
1101,180,77,-1,base,cur_2,cur_3
1102,145,-1,56,base,cur_2,cur_3
1103,181,49,73,base,cur_2,cur_3
1104,187,-1,78,base,cur_2,cur_3
1105,170,-1,41,base,cur_2,cur_3
1106,171,-1,59,base,cur_2,cur_3
1107,189,77,64,base,cur_2,cur_3
1108,170,-1,83,base,cur_2,cur_3
1109,203,-1,60,base,cur_2,cur_3
1110,174,105,-1,base,cur_2,cur_3
1111,166,77,-1,base,cur_2,cur_3
1112,185,105,59,base,cur_2,cur_3
1113,188,7,70,base,cur_2,cur_3
1114,188,77,60,base,cur_2,cur_3
1115,207,-1,-1,base,cur_2,cur_3
1116,170,-1,63,base,cur_2,cur_3
1117,-1,-1,-1,base,cur_2,cur_3
1118,189,91,-1,base,cur_2,cur_3
1119,191,35,86,base,cur_2,cur_3
1120,190,-1,57,base,cur_2,cur_3
1121,153,49,-1,base,cur_2,cur_3
1122,196,-1,82,base,cur_2,cur_3
1123,174,217,-1,base,cur_2,cur_3
1124,187,-1,64,base,cur_2,cur_3
1125,197,-1,80,base,cur_2,cur_3
1126,177,35,-1,base,cur_2,cur_3
1127,171,-1,-1,base,cur_2,cur_3
1128,153,-1,47,base,cur_2,cur_3
1129,165,63,69,base,cur_2,cur_3
1130,190,7,-1,base,cur_2,cur_3
1131,146,217,59,base,cur_2,cur_3
1132,115,77,-1,base,cur_2,cur_3
1133,207,49,67,base,cur_2,cur_3
1134,168,77,-1,base,cur_2,cur_3
1135,153,-1,44,base,cur_2,cur_3
1136,180,-1,53,base,cur_2,cur_3
1137,180,21,-1,base,cur_2,cur_3
1138,159,49,-1,base,cur_2,cur_3
1139,182,-1,70,base,cur_2,cur_3
1140,131,-1,-1,base,cur_2,cur_3
1141,165,77,76,base,cur_2,cur_3
1142,178,77,48,base,cur_2,cur_3
1143,-1,49,-1,base,cur_2,cur_3
1144,209,-1,73,base,cur_2,cur_3
1145,165,133,66,base,cur_2,cur_3
1146,214,49,-1,base,cur_2,cur_3
1147,211,35,88,base,cur_2,cur_3
1148,208,21,-1,base,cur_2,cur_3
1149,229,-1,96,base,cur_2,cur_3
1150,189,77,-1,base,cur_2,cur_3
1151,177,77,81,base,cur_2,cur_3
1152,204,91,60,base,cur_2,cur_3
1153,192,91,70,base,cur_2,cur_3
1154,185,77,68,base,cur_2,cur_3
1155,174,77,-1,base,cur_2,cur_3
1156,182,7,78,base,cur_2,cur_3
1157,163,91,59,base,cur_2,cur_3
1158,215,77,60,base,cur_2,cur_3
1159,145,77,-1,base,cur_2,cur_3
1160,186,-1,62,base,cur_2,cur_3
1161,124,217,41,base,cur_2,cur_3
1162,155,63,50,base,cur_2,cur_3
1163,143,77,-1,base,cur_2,cur_3
1164,155,35,-1,base,cur_2,cur_3
1165,189,63,75,base,cur_2,cur_3
1166,187,-1,75,base,cur_2,cur_3
1167,172,-1,-1,base,cur_2,cur_3
1168,195,-1,69,base,cur_2,cur_3
1169,196,147,72,base,cur_2,cur_3
1170,142,63,47,base,cur_2,cur_3
1171,169,21,-1,base,cur_2,cur_3
1172,181,77,79,base,cur_2,cur_3
1173,171,147,69,base,cur_2,cur_3
1174,219,21,84,base,cur_2,cur_3
1175,196,-1,-1,base,cur_2,cur_3
1176,186,77,75,base,cur_2,cur_3
1177,180,77,79,base,cur_2,cur_3
1178,213,35,-1,base,cur_2,cur_3
1179,195,7,104,base,cur_2,cur_3
1180,138,-1,61,base,cur_2,cur_3
1181,245,63,-1,base,cur_2,cur_3
1182,195,63,-1,base,cur_2,cur_3
1183,205,77,-1,base,cur_2,cur_3
1184,220,105,66,base,cur_2,cur_3
1185,149,77,49,base,cur_2,cur_3
1186,169,-1,40,base,cur_2,cur_3
1187,184,63,54,base,cur_2,cur_3
1188,193,-1,72,base,cur_2,cur_3
1189,207,49,-1,base,cur_2,cur_3
1190,164,-1,-1,base,cur_2,cur_3
1191,161,-1,-1,base,cur_2,cur_3
1192,182,91,71,base,cur_2,cur_3
1193,196,77,-1,base,cur_2,cur_3
1194,174,-1,50,base,cur_2,cur_3
1195,166,-1,60,base,cur_2,cur_3
1196,193,21,-1,base,cur_2,cur_3
1197,218,49,86,base,cur_2,cur_3
1198,135,7,-1,base,cur_2,cur_3
1199,159,49,-1,base,cur_2,cur_3
1200,155,91,38,base,cur_2,cur_3
1201,173,-1,-1,base,cur_2,cur_3
1202,-1,63,-1,base,cur_2,cur_3
1203,166,77,-1,base,cur_2,cur_3
1204,202,-1,87,base,cur_2,cur_3
1205,173,7,74,base,cur_2,cur_3
1206,201,77,60,base,cur_2,cur_3
1207,248,-1,-1,base,cur_2,cur_3
1208,196,-1,72,base,cur_2,cur_3
1209,208,77,59,base,cur_2,cur_3
1210,176,91,47,base,cur_2,cur_3
1211,186,77,67,base,cur_2,cur_3
1212,147,-1,-1,base,cur_2,cur_3
1213,153,35,74,base,cur_2,cur_3
1214,160,77,-1,base,cur_2,cur_3
1215,219,77,84,base,cur_2,cur_3
1216,143,-1,30,base,cur_2,cur_3
1217,124,35,-1,base,cur_2,cur_3
1218,165,-1,50,base,cur_2,cur_3
1219,188,-1,72,base,cur_2,cur_3
1220,167,161,56,base,cur_2,cur_3
1221,210,161,-1,base,cur_2,cur_3
1222,171,35,73,base,cur_2,cur_3
1223,175,63,-1,base,cur_2,cur_3
1224,174,77,-1,base,cur_2,cur_3
1225,172,7,-1,base,cur_2,cur_3
1226,209,7,-1,base,cur_2,cur_3
1227,-1,-1,-1,base,cur_2,cur_3
1228,180,147,67,base,cur_2,cur_3
1229,198,21,-1,base,cur_2,cur_3
1230,211,77,-1,base,cur_2,cur_3
1231,170,-1,-1,base,cur_2,cur_3
1232,155,91,-1,base,cur_2,cur_3
1233,204,77,-1,base,cur_2,cur_3
1234,171,77,59,base,cur_2,cur_3
1235,176,-1,56,base,cur_2,cur_3
1236,156,21,-1,base,cur_2,cur_3
1237,205,-1,78,base,cur_2,cur_3
1238,95,161,-1,base,cur_2,cur_3
1239,239,77,-1,base,cur_2,cur_3
1240,147,119,48,base,cur_2,cur_3
1241,206,-1,-1,base,cur_2,cur_3
1242,210,-1,-1,base,cur_2,cur_3
1243,154,-1,56,base,cur_2,cur_3
1244,177,63,-1,base,cur_2,cur_3
1245,175,91,-1,base,cur_2,cur_3
1246,201,-1,89,base,cur_2,cur_3
1247,166,175,-1,base,cur_2,cur_3
1248,186,35,-1,base,cur_2,cur_3
1249,200,77,74,base,cur_2,cur_3
1250,-1,217,-1,base,cur_2,cur_3
1251,234,-1,59,base,cur_2,cur_3
1252,187,77,68,base,cur_2,cur_3
1253,195,-1,58,base,cur_2,cur_3
1254,208,-1,81,base,cur_2,cur_3
1255,198,21,-1,base,cur_2,cur_3
1256,128,-1,73,base,cur_2,cur_3
1257,188,-1,76,base,cur_2,cur_3
1258,169,77,58,base,cur_2,cur_3
1259,205,-1,58,base,cur_2,cur_3
1260,137,-1,-1,base,cur_2,cur_3
1261,206,91,-1,base,cur_2,cur_3
1262,177,35,83,base,cur_2,cur_3
1263,199,91,60,base,cur_2,cur_3
1264,155,-1,-1,base,cur_2,cur_3
1265,222,77,74,base,cur_2,cur_3
1266,176,49,-1,base,cur_2,cur_3
1267,187,49,59,base,cur_2,cur_3
1268,128,189,-1,base,cur_2,cur_3
1269,160,-1,40,base,cur_2,cur_3
1270,169,-1,67,base,cur_2,cur_3
1271,156,63,24,base,cur_2,cur_3
1272,204,63,62,base,cur_2,cur_3
1273,213,21,80,base,cur_2,cur_3
1274,220,-1,82,base,cur_2,cur_3
1275,144,-1,47,base,cur_2,cur_3
1276,198,-1,79,base,cur_2,cur_3
1277,175,63,54,base,cur_2,cur_3
1278,185,-1,87,base,cur_2,cur_3
1279,144,77,54,base,cur_2,cur_3
1280,211,-1,73,base,cur_2,cur_3
1281,176,-1,81,base,cur_2,cur_3
1282,166,-1,48,base,cur_2,cur_3
1283,233,77,56,base,cur_2,cur_3
1284,111,77,-1,base,cur_2,cur_3
1285,185,-1,84,base,cur_2,cur_3
1286,203,-1,78,base,cur_2,cur_3
1287,198,-1,61,base,cur_2,cur_3
1288,157,63,51,base,cur_2,cur_3
1289,174,77,56,base,cur_2,cur_3
1290,170,77,-1,base,cur_2,cur_3
1291,141,77,-1,base,cur_2,cur_3
