age,double,infect,triple,infectName,dose2name,dose3name
639,193,-1,60,base,cur_2,cur_3
640,157,-1,58,base,cur_2,cur_3
641,170,77,70,base,cur_2,cur_3
642,143,-1,-1,base,cur_2,cur_3
643,165,-1,-1,base,cur_2,cur_3
644,179,91,-1,base,cur_2,cur_3
645,-1,189,-1,base,cur_2,cur_3
646,205,-1,-1,base,cur_2,cur_3
647,198,91,68,base,cur_2,cur_3
648,-1,21,-1,base,cur_2,cur_3
649,192,35,68,base,cur_2,cur_3
650,182,77,-1,base,cur_2,cur_3
651,154,-1,60,base,cur_2,cur_3
652,165,63,-1,base,cur_2,cur_3
653,162,7,36,base,cur_2,cur_3
654,162,77,60,base,cur_2,cur_3
655,174,-1,64,base,cur_2,cur_3
656,144,49,-1,base,cur_2,cur_3
657,215,91,76,base,cur_2,cur_3
658,155,-1,33,base,cur_2,cur_3
659,186,-1,63,base,cur_2,cur_3
660,129,7,-1,base,cur_2,cur_3
661,185,-1,55,base,cur_2,cur_3
662,152,189,34,base,cur_2,cur_3
663,151,49,31,base,cur_2,cur_3
664,196,7,71,base,cur_2,cur_3
665,192,147,-1,base,cur_2,cur_3
666,200,77,-1,base,cur_2,cur_3
667,170,-1,-1,base,cur_2,cur_3
668,196,49,-1,base,cur_2,cur_3
669,167,77,69,base,cur_2,cur_3
670,209,77,63,base,cur_2,cur_3
671,192,91,48,base,cur_2,cur_3
672,178,-1,-1,base,cur_2,cur_3
673,142,-1,44,base,cur_2,cur_3
674,168,77,48,base,cur_2,cur_3
675,158,63,-1,base,cur_2,cur_3
676,170,91,55,base,cur_2,cur_3
677,153,77,52,base,cur_2,cur_3
678,179,217,41,base,cur_2,cur_3
679,123,-1,-1,base,cur_2,cur_3
680,176,77,61,base,cur_2,cur_3
681,192,49,-1,base,cur_2,cur_3
682,173,7,-1,base,cur_2,cur_3
683,-1,-1,-1,base,cur_2,cur_3
684,-1,7,-1,base,cur_2,cur_3
685,147,77,-1,base,cur_2,cur_3
686,188,49,-1,base,cur_2,cur_3
687,206,91,72,base,cur_2,cur_3
688,115,63,-1,base,cur_2,cur_3
689,172,49,34,base,cur_2,cur_3
690,126,63,41,base,cur_2,cur_3
691,100,-1,-1,base,cur_2,cur_3
692,196,203,56,base,cur_2,cur_3
693,188,49,32,base,cur_2,cur_3
694,-1,91,-1,base,cur_2,cur_3
695,166,91,59,base,cur_2,cur_3
696,141,-1,-1,base,cur_2,cur_3
697,185,91,44,base,cur_2,cur_3
698,138,35,52,base,cur_2,cur_3
699,205,-1,71,base,cur_2,cur_3
700,135,77,-1,base,cur_2,cur_3
701,201,91,-1,base,cur_2,cur_3
702,158,77,48,base,cur_2,cur_3
703,163,77,45,base,cur_2,cur_3
704,199,91,-1,base,cur_2,cur_3
705,181,-1,-1,base,cur_2,cur_3
706,150,49,-1,base,cur_2,cur_3
707,148,7,-1,base,cur_2,cur_3
708,169,49,34,base,cur_2,cur_3
709,209,35,65,base,cur_2,cur_3
710,154,-1,-1,base,cur_2,cur_3
711,-1,35,-1,base,cur_2,cur_3
712,168,7,58,base,cur_2,cur_3
713,175,7,-1,base,cur_2,cur_3
714,175,63,-1,base,cur_2,cur_3
715,211,-1,-1,base,cur_2,cur_3
716,188,21,52,base,cur_2,cur_3
717,155,-1,72,base,cur_2,cur_3
718,157,105,-1,base,cur_2,cur_3
719,159,-1,55,base,cur_2,cur_3
720,136,-1,-1,base,cur_2,cur_3
721,137,77,38,base,cur_2,cur_3
722,187,63,-1,base,cur_2,cur_3
723,155,175,-1,base,cur_2,cur_3
724,148,-1,-1,base,cur_2,cur_3
725,190,-1,-1,base,cur_2,cur_3
726,166,-1,-1,base,cur_2,cur_3
727,191,-1,68,base,cur_2,cur_3
728,200,-1,-1,base,cur_2,cur_3
729,166,7,-1,base,cur_2,cur_3
730,-1,7,-1,base,cur_2,cur_3
731,190,77,-1,base,cur_2,cur_3
732,125,147,42,base,cur_2,cur_3
733,150,35,-1,base,cur_2,cur_3
734,206,-1,60,base,cur_2,cur_3
735,137,161,38,base,cur_2,cur_3
736,191,91,-1,base,cur_2,cur_3
737,156,77,40,base,cur_2,cur_3
738,211,77,-1,base,cur_2,cur_3
739,204,91,-1,base,cur_2,cur_3
740,-1,63,-1,base,cur_2,cur_3
741,-1,77,-1,base,cur_2,cur_3
742,155,-1,65,base,cur_2,cur_3
743,191,91,60,base,cur_2,cur_3
744,183,77,64,base,cur_2,cur_3
745,-1,63,-1,base,cur_2,cur_3
746,148,-1,63,base,cur_2,cur_3
747,-1,7,-1,base,cur_2,cur_3
748,-1,77,-1,base,cur_2,cur_3
749,151,217,40,base,cur_2,cur_3
750,194,-1,-1,base,cur_2,cur_3
751,175,-1,-1,base,cur_2,cur_3
752,169,35,-1,base,cur_2,cur_3
753,-1,21,-1,base,cur_2,cur_3
754,-1,7,-1,base,cur_2,cur_3
755,172,-1,47,base,cur_2,cur_3
756,208,-1,62,base,cur_2,cur_3
757,218,77,-1,base,cur_2,cur_3
758,143,175,-1,base,cur_2,cur_3
759,145,-1,-1,base,cur_2,cur_3
760,194,63,41,base,cur_2,cur_3
761,156,91,75,base,cur_2,cur_3
762,207,91,-1,base,cur_2,cur_3
763,180,105,59,base,cur_2,cur_3
764,174,91,-1,base,cur_2,cur_3
765,196,-1,81,base,cur_2,cur_3
766,185,91,-1,base,cur_2,cur_3
767,147,21,-1,base,cur_2,cur_3
768,144,-1,42,base,cur_2,cur_3
769,201,21,-1,base,cur_2,cur_3
770,140,77,43,base,cur_2,cur_3
771,187,63,-1,base,cur_2,cur_3
772,-1,21,-1,base,cur_2,cur_3
773,150,7,54,base,cur_2,cur_3
774,170,7,-1,base,cur_2,cur_3
775,154,49,40,base,cur_2,cur_3
776,209,-1,90,base,cur_2,cur_3
777,163,-1,-1,base,cur_2,cur_3
778,193,35,-1,base,cur_2,cur_3
779,203,-1,-1,base,cur_2,cur_3
780,198,77,51,base,cur_2,cur_3
781,138,147,36,base,cur_2,cur_3
782,189,-1,-1,base,cur_2,cur_3
783,176,77,61,base,cur_2,cur_3
784,179,7,-1,base,cur_2,cur_3
785,194,77,55,base,cur_2,cur_3
786,171,35,-1,base,cur_2,cur_3
787,-1,77,-1,base,cur_2,cur_3
788,175,91,-1,base,cur_2,cur_3
789,167,49,40,base,cur_2,cur_3
790,135,-1,-1,base,cur_2,cur_3
791,190,-1,-1,base,cur_2,cur_3
792,-1,77,-1,base,cur_2,cur_3
793,142,91,42,base,cur_2,cur_3
794,182,63,60,base,cur_2,cur_3
795,129,-1,33,base,cur_2,cur_3
796,155,49,31,base,cur_2,cur_3
797,151,49,-1,base,cur_2,cur_3
798,177,63,-1,base,cur_2,cur_3
799,199,-1,-1,base,cur_2,cur_3
800,121,105,47,base,cur_2,cur_3
801,195,91,60,base,cur_2,cur_3
802,181,35,-1,base,cur_2,cur_3
803,153,91,-1,base,cur_2,cur_3
804,165,7,-1,base,cur_2,cur_3
805,-1,63,-1,base,cur_2,cur_3
806,159,35,63,base,cur_2,cur_3
807,160,63,50,base,cur_2,cur_3
808,176,77,50,base,cur_2,cur_3
809,189,-1,60,base,cur_2,cur_3
810,-1,21,-1,base,cur_2,cur_3
811,135,91,-1,base,cur_2,cur_3
812,-1,-1,-1,base,cur_2,cur_3
813,139,77,-1,base,cur_2,cur_3
814,189,21,-1,base,cur_2,cur_3
815,124,-1,-1,base,cur_2,cur_3
816,165,35,59,base,cur_2,cur_3
817,228,189,92,base,cur_2,cur_3
818,211,-1,-1,base,cur_2,cur_3
819,171,217,65,base,cur_2,cur_3
820,175,77,55,base,cur_2,cur_3
821,128,-1,-1,base,cur_2,cur_3
822,213,-1,85,base,cur_2,cur_3
823,159,-1,38,base,cur_2,cur_3
824,194,91,60,base,cur_2,cur_3
825,130,21,48,base,cur_2,cur_3
826,-1,63,-1,base,cur_2,cur_3
827,134,91,44,base,cur_2,cur_3
828,189,-1,-1,base,cur_2,cur_3
829,118,63,-1,base,cur_2,cur_3
830,171,-1,-1,base,cur_2,cur_3
831,178,77,62,base,cur_2,cur_3
832,168,7,-1,base,cur_2,cur_3
833,172,-1,-1,base,cur_2,cur_3
834,164,21,-1,base,cur_2,cur_3
835,-1,63,-1,base,cur_2,cur_3
836,199,-1,-1,base,cur_2,cur_3
837,177,91,-1,base,cur_2,cur_3
838,190,-1,-1,base,cur_2,cur_3
839,215,77,60,base,cur_2,cur_3
840,-1,-1,-1,base,cur_2,cur_3
841,174,161,53,base,cur_2,cur_3
842,171,-1,48,base,cur_2,cur_3
843,151,21,-1,base,cur_2,cur_3
844,221,63,-1,base,cur_2,cur_3
845,221,7,-1,base,cur_2,cur_3
846,164,-1,25,base,cur_2,cur_3
847,189,175,75,base,cur_2,cur_3
848,133,49,-1,base,cur_2,cur_3
849,212,-1,-1,base,cur_2,cur_3
850,219,77,-1,base,cur_2,cur_3
851,154,-1,54,base,cur_2,cur_3
852,174,21,49,base,cur_2,cur_3
853,161,91,-1,base,cur_2,cur_3
854,184,91,63,base,cur_2,cur_3
855,147,35,-1,base,cur_2,cur_3
856,128,-1,44,base,cur_2,cur_3
857,186,77,-1,base,cur_2,cur_3
858,210,7,-1,base,cur_2,cur_3
859,177,-1,-1,base,cur_2,cur_3
860,169,49,-1,base,cur_2,cur_3
861,151,77,-1,base,cur_2,cur_3
862,157,7,-1,base,cur_2,cur_3
863,210,-1,-1,base,cur_2,cur_3
864,150,7,-1,base,cur_2,cur_3
865,-1,105,-1,base,cur_2,cur_3
866,173,105,45,base,cur_2,cur_3
867,125,63,-1,base,cur_2,cur_3
868,207,63,-1,base,cur_2,cur_3
869,210,-1,86,base,cur_2,cur_3
870,164,147,35,base,cur_2,cur_3
871,194,-1,-1,base,cur_2,cur_3
872,172,-1,44,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,160,-1,57,base,cur_2,cur_3
875,157,-1,65,base,cur_2,cur_3
876,153,91,36,base,cur_2,cur_3
877,165,77,-1,base,cur_2,cur_3
878,159,91,-1,base,cur_2,cur_3
879,167,91,51,base,cur_2,cur_3
880,150,-1,44,base,cur_2,cur_3
881,189,-1,76,base,cur_2,cur_3
882,-1,77,-1,base,cur_2,cur_3
883,208,217,-1,base,cur_2,cur_3
884,166,-1,-1,base,cur_2,cur_3
885,93,77,-1,base,cur_2,cur_3
886,166,49,48,base,cur_2,cur_3
887,199,49,-1,base,cur_2,cur_3
888,135,7,-1,base,cur_2,cur_3
889,160,-1,-1,base,cur_2,cur_3
890,172,49,-1,base,cur_2,cur_3
891,-1,-1,-1,base,cur_2,cur_3
892,183,77,45,base,cur_2,cur_3
893,168,77,54,base,cur_2,cur_3
894,173,7,-1,base,cur_2,cur_3
895,-1,91,-1,base,cur_2,cur_3
896,185,77,-1,base,cur_2,cur_3
897,201,35,-1,base,cur_2,cur_3
898,117,-1,-1,base,cur_2,cur_3
899,-1,-1,-1,base,cur_2,cur_3
900,141,-1,-1,base,cur_2,cur_3
901,154,91,43,base,cur_2,cur_3
902,184,-1,93,base,cur_2,cur_3
903,207,-1,84,base,cur_2,cur_3
904,-1,77,-1,base,cur_2,cur_3
905,164,77,47,base,cur_2,cur_3
906,119,-1,36,base,cur_2,cur_3
907,171,63,-1,base,cur_2,cur_3
908,162,91,-1,base,cur_2,cur_3
909,-1,77,-1,base,cur_2,cur_3
910,-1,-1,-1,base,cur_2,cur_3
911,209,77,62,base,cur_2,cur_3
912,222,77,-1,base,cur_2,cur_3
913,-1,-1,-1,base,cur_2,cur_3
914,223,77,50,base,cur_2,cur_3
915,163,91,-1,base,cur_2,cur_3
916,175,49,-1,base,cur_2,cur_3
917,124,63,-1,base,cur_2,cur_3
918,-1,91,-1,base,cur_2,cur_3
919,175,-1,64,base,cur_2,cur_3
920,152,-1,-1,base,cur_2,cur_3
921,198,-1,-1,base,cur_2,cur_3
922,-1,77,-1,base,cur_2,cur_3
923,206,-1,63,base,cur_2,cur_3
924,-1,175,-1,base,cur_2,cur_3
925,-1,77,-1,base,cur_2,cur_3
926,170,-1,43,base,cur_2,cur_3
927,204,-1,75,base,cur_2,cur_3
928,221,-1,-1,base,cur_2,cur_3
929,204,91,64,base,cur_2,cur_3
930,188,217,-1,base,cur_2,cur_3
931,-1,-1,-1,base,cur_2,cur_3
932,156,91,23,base,cur_2,cur_3
933,151,91,50,base,cur_2,cur_3
934,114,-1,-1,base,cur_2,cur_3
935,121,7,38,base,cur_2,cur_3
936,101,77,-1,base,cur_2,cur_3
937,188,119,-1,base,cur_2,cur_3
938,210,63,60,base,cur_2,cur_3
939,159,21,-1,base,cur_2,cur_3
940,146,-1,-1,base,cur_2,cur_3
941,133,133,34,base,cur_2,cur_3
942,-1,175,-1,base,cur_2,cur_3
943,189,49,-1,base,cur_2,cur_3
944,204,91,-1,base,cur_2,cur_3
945,174,77,-1,base,cur_2,cur_3
946,231,21,105,base,cur_2,cur_3
947,214,-1,66,base,cur_2,cur_3
948,151,-1,-1,base,cur_2,cur_3
949,178,-1,53,base,cur_2,cur_3
950,173,-1,57,base,cur_2,cur_3
951,171,63,-1,base,cur_2,cur_3
952,172,-1,47,base,cur_2,cur_3
953,180,7,-1,base,cur_2,cur_3
954,186,77,60,base,cur_2,cur_3
955,194,-1,65,base,cur_2,cur_3
956,177,-1,-1,base,cur_2,cur_3
957,178,91,-1,base,cur_2,cur_3
958,189,49,-1,base,cur_2,cur_3
959,-1,189,-1,base,cur_2,cur_3
960,254,21,-1,base,cur_2,cur_3
961,239,-1,85,base,cur_2,cur_3
962,209,-1,90,base,cur_2,cur_3
963,223,35,-1,base,cur_2,cur_3
964,197,-1,81,base,cur_2,cur_3
965,190,-1,66,base,cur_2,cur_3
966,164,91,-1,base,cur_2,cur_3
967,115,63,-1,base,cur_2,cur_3
968,154,-1,65,base,cur_2,cur_3
969,215,7,-1,base,cur_2,cur_3
970,169,91,71,base,cur_2,cur_3
971,175,77,-1,base,cur_2,cur_3
972,217,133,-1,base,cur_2,cur_3
973,183,-1,61,base,cur_2,cur_3
974,-1,-1,-1,base,cur_2,cur_3
975,186,-1,63,base,cur_2,cur_3
976,228,-1,69,base,cur_2,cur_3
977,176,91,53,base,cur_2,cur_3
978,209,-1,81,base,cur_2,cur_3
979,190,91,61,base,cur_2,cur_3
980,174,21,55,base,cur_2,cur_3
981,169,-1,64,base,cur_2,cur_3
982,190,105,58,base,cur_2,cur_3
983,157,77,-1,base,cur_2,cur_3
984,189,-1,73,base,cur_2,cur_3
985,240,-1,72,base,cur_2,cur_3
986,182,7,70,base,cur_2,cur_3
987,181,77,51,base,cur_2,cur_3
988,162,7,-1,base,cur_2,cur_3
989,170,189,51,base,cur_2,cur_3
990,193,91,62,base,cur_2,cur_3
991,161,63,46,base,cur_2,cur_3
992,187,77,-1,base,cur_2,cur_3
993,181,-1,59,base,cur_2,cur_3
994,159,77,-1,base,cur_2,cur_3
995,176,-1,66,base,cur_2,cur_3
996,219,105,66,base,cur_2,cur_3
997,151,63,53,base,cur_2,cur_3
998,175,49,66,base,cur_2,cur_3
999,216,-1,73,base,cur_2,cur_3
1000,150,77,63,base,cur_2,cur_3
1001,178,-1,57,base,cur_2,cur_3
1002,173,63,-1,base,cur_2,cur_3
1003,167,77,-1,base,cur_2,cur_3
1004,199,-1,90,base,cur_2,cur_3
1005,184,-1,60,base,cur_2,cur_3
1006,174,91,-1,base,cur_2,cur_3
1007,225,-1,74,base,cur_2,cur_3
1008,203,91,-1,base,cur_2,cur_3
1009,183,-1,82,base,cur_2,cur_3
1010,178,-1,67,base,cur_2,cur_3
1011,215,77,72,base,cur_2,cur_3
1012,141,105,52,base,cur_2,cur_3
1013,200,-1,77,base,cur_2,cur_3
1014,193,-1,73,base,cur_2,cur_3
1015,188,63,73,base,cur_2,cur_3
1016,243,-1,80,base,cur_2,cur_3
1017,192,119,58,base,cur_2,cur_3
1018,219,77,-1,base,cur_2,cur_3
1019,205,105,89,base,cur_2,cur_3
1020,144,7,54,base,cur_2,cur_3
1021,207,-1,-1,base,cur_2,cur_3
1022,215,-1,75,base,cur_2,cur_3
1023,150,21,-1,base,cur_2,cur_3
1024,198,147,77,base,cur_2,cur_3
1025,202,-1,-1,base,cur_2,cur_3
1026,151,-1,-1,base,cur_2,cur_3
1027,201,-1,-1,base,cur_2,cur_3
1028,209,63,100,base,cur_2,cur_3
1029,182,-1,63,base,cur_2,cur_3
1030,-1,77,-1,base,cur_2,cur_3
1031,193,21,66,base,cur_2,cur_3
1032,197,-1,48,base,cur_2,cur_3
1033,138,35,-1,base,cur_2,cur_3
1034,-1,91,-1,base,cur_2,cur_3
1035,241,161,91,base,cur_2,cur_3
1036,196,77,70,base,cur_2,cur_3
1037,185,-1,68,base,cur_2,cur_3
1038,225,-1,94,base,cur_2,cur_3
1039,172,49,-1,base,cur_2,cur_3
1040,178,-1,79,base,cur_2,cur_3
1041,206,-1,67,base,cur_2,cur_3
1042,156,-1,25,base,cur_2,cur_3
1043,216,91,57,base,cur_2,cur_3
1044,141,-1,-1,base,cur_2,cur_3
1045,184,-1,57,base,cur_2,cur_3
1046,182,91,-1,base,cur_2,cur_3
1047,-1,77,-1,base,cur_2,cur_3
1048,156,77,45,base,cur_2,cur_3
1049,187,63,75,base,cur_2,cur_3
1050,187,-1,55,base,cur_2,cur_3
1051,162,-1,60,base,cur_2,cur_3
1052,203,147,77,base,cur_2,cur_3
1053,153,91,56,base,cur_2,cur_3
1054,177,63,49,base,cur_2,cur_3
1055,180,-1,82,base,cur_2,cur_3
1056,172,-1,-1,base,cur_2,cur_3
1057,240,133,-1,base,cur_2,cur_3
1058,234,21,93,base,cur_2,cur_3
1059,211,91,71,base,cur_2,cur_3
1060,184,-1,-1,base,cur_2,cur_3
1061,194,35,74,base,cur_2,cur_3
1062,155,217,51,base,cur_2,cur_3
1063,166,-1,49,base,cur_2,cur_3
1064,149,35,-1,base,cur_2,cur_3
1065,185,63,-1,base,cur_2,cur_3
1066,-1,63,-1,base,cur_2,cur_3
1067,212,-1,-1,base,cur_2,cur_3
1068,199,-1,48,base,cur_2,cur_3
1069,130,-1,60,base,cur_2,cur_3
1070,188,77,68,base,cur_2,cur_3
1071,160,-1,75,base,cur_2,cur_3
1072,153,77,68,base,cur_2,cur_3
1073,174,77,-1,base,cur_2,cur_3
1074,232,63,94,base,cur_2,cur_3
1075,170,-1,50,base,cur_2,cur_3
1076,180,63,-1,base,cur_2,cur_3
1077,180,77,62,base,cur_2,cur_3
1078,164,63,-1,base,cur_2,cur_3
1079,225,-1,102,base,cur_2,cur_3
1080,142,63,36,base,cur_2,cur_3
1081,226,77,-1,base,cur_2,cur_3
1082,158,77,48,base,cur_2,cur_3
1083,237,77,-1,base,cur_2,cur_3
1084,197,-1,-1,base,cur_2,cur_3
1085,194,77,-1,base,cur_2,cur_3
1086,163,-1,-1,base,cur_2,cur_3
1087,-1,175,-1,base,cur_2,cur_3
1088,203,-1,76,base,cur_2,cur_3
1089,132,91,-1,base,cur_2,cur_3
1090,230,-1,86,base,cur_2,cur_3
1091,177,35,-1,base,cur_2,cur_3
1092,-1,-1,-1,base,cur_2,cur_3
1093,195,63,54,base,cur_2,cur_3
1094,170,77,-1,base,cur_2,cur_3
1095,189,77,53,base,cur_2,cur_3
1096,166,77,54,base,cur_2,cur_3
1097,101,77,-1,base,cur_2,cur_3
1098,-1,35,-1,base,cur_2,cur_3
1099,173,77,60,base,cur_2,cur_3
1100,181,35,60,base,cur_2,cur_3
1101,163,77,62,base,cur_2,cur_3
1102,241,63,61,base,cur_2,cur_3
1103,150,77,45,base,cur_2,cur_3
1104,160,-1,70,base,cur_2,cur_3
1105,160,-1,56,base,cur_2,cur_3
1106,165,-1,72,base,cur_2,cur_3
1107,202,77,48,base,cur_2,cur_3
1108,163,49,-1,base,cur_2,cur_3
1109,179,-1,55,base,cur_2,cur_3
1110,-1,77,-1,base,cur_2,cur_3
1111,135,-1,31,base,cur_2,cur_3
1112,175,77,52,base,cur_2,cur_3
1113,210,91,77,base,cur_2,cur_3
1114,188,-1,95,base,cur_2,cur_3
1115,199,91,70,base,cur_2,cur_3
1116,133,77,-1,base,cur_2,cur_3
1117,131,-1,48,base,cur_2,cur_3
1118,161,77,-1,base,cur_2,cur_3
1119,175,-1,77,base,cur_2,cur_3
1120,217,-1,77,base,cur_2,cur_3
1121,172,77,-1,base,cur_2,cur_3
1122,150,63,-1,base,cur_2,cur_3
1123,189,77,-1,base,cur_2,cur_3
1124,219,7,82,base,cur_2,cur_3
1125,196,-1,86,base,cur_2,cur_3
1126,203,-1,65,base,cur_2,cur_3
1127,208,-1,68,base,cur_2,cur_3
1128,169,-1,52,base,cur_2,cur_3
1129,171,63,-1,base,cur_2,cur_3
1130,165,-1,46,base,cur_2,cur_3
1131,163,-1,50,base,cur_2,cur_3
1132,146,77,-1,base,cur_2,cur_3
1133,218,49,-1,base,cur_2,cur_3
1134,148,-1,69,base,cur_2,cur_3
1135,117,49,-1,base,cur_2,cur_3
1136,161,-1,74,base,cur_2,cur_3
1137,168,63,63,base,cur_2,cur_3
1138,152,91,-1,base,cur_2,cur_3
1139,173,63,-1,base,cur_2,cur_3
1140,137,7,53,base,cur_2,cur_3
1141,197,-1,73,base,cur_2,cur_3
1142,212,-1,91,base,cur_2,cur_3
1143,135,91,-1,base,cur_2,cur_3
1144,211,63,69,base,cur_2,cur_3
1145,163,-1,75,base,cur_2,cur_3
1146,162,189,41,base,cur_2,cur_3
1147,184,-1,-1,base,cur_2,cur_3
1148,149,91,51,base,cur_2,cur_3
1149,149,91,32,base,cur_2,cur_3
1150,187,-1,69,base,cur_2,cur_3
1151,177,-1,-1,base,cur_2,cur_3
1152,192,91,-1,base,cur_2,cur_3
1153,170,35,-1,base,cur_2,cur_3
1154,133,7,-1,base,cur_2,cur_3
1155,199,77,69,base,cur_2,cur_3
1156,140,77,-1,base,cur_2,cur_3
1157,-1,21,-1,base,cur_2,cur_3
1158,131,-1,-1,base,cur_2,cur_3
1159,161,63,50,base,cur_2,cur_3
1160,182,217,-1,base,cur_2,cur_3
1161,173,-1,61,base,cur_2,cur_3
1162,230,77,-1,base,cur_2,cur_3
1163,159,175,55,base,cur_2,cur_3
1164,225,35,73,base,cur_2,cur_3
1165,210,91,74,base,cur_2,cur_3
1166,163,77,-1,base,cur_2,cur_3
1167,165,77,-1,base,cur_2,cur_3
1168,184,-1,57,base,cur_2,cur_3
1169,216,-1,88,base,cur_2,cur_3
1170,131,-1,-1,base,cur_2,cur_3
1171,-1,-1,-1,base,cur_2,cur_3
1172,191,7,61,base,cur_2,cur_3
1173,201,49,55,base,cur_2,cur_3
1174,183,-1,-1,base,cur_2,cur_3
1175,156,-1,57,base,cur_2,cur_3
1176,210,35,-1,base,cur_2,cur_3
1177,191,91,-1,base,cur_2,cur_3
1178,176,119,61,base,cur_2,cur_3
1179,157,-1,-1,base,cur_2,cur_3
1180,206,77,-1,base,cur_2,cur_3
1181,220,-1,68,base,cur_2,cur_3
1182,203,-1,-1,base,cur_2,cur_3
1183,204,-1,-1,base,cur_2,cur_3
1184,165,77,47,base,cur_2,cur_3
1185,-1,-1,-1,base,cur_2,cur_3
1186,185,-1,75,base,cur_2,cur_3
1187,217,-1,62,base,cur_2,cur_3
1188,207,63,93,base,cur_2,cur_3
1189,176,77,68,base,cur_2,cur_3
1190,158,63,43,base,cur_2,cur_3
1191,152,-1,59,base,cur_2,cur_3
1192,152,77,-1,base,cur_2,cur_3
1193,152,7,62,base,cur_2,cur_3
1194,167,35,-1,base,cur_2,cur_3
1195,234,189,77,base,cur_2,cur_3
1196,177,-1,-1,base,cur_2,cur_3
1197,207,-1,59,base,cur_2,cur_3
1198,215,77,97,base,cur_2,cur_3
1199,210,7,-1,base,cur_2,cur_3
1200,134,7,-1,base,cur_2,cur_3
1201,159,-1,66,base,cur_2,cur_3
1202,154,7,73,base,cur_2,cur_3
1203,165,49,-1,base,cur_2,cur_3
1204,175,-1,75,base,cur_2,cur_3
1205,186,49,56,base,cur_2,cur_3
1206,167,63,-1,base,cur_2,cur_3
1207,184,77,-1,base,cur_2,cur_3
1208,191,-1,70,base,cur_2,cur_3
1209,152,-1,-1,base,cur_2,cur_3
1210,189,77,76,base,cur_2,cur_3
1211,161,-1,51,base,cur_2,cur_3
1212,167,91,65,base,cur_2,cur_3
1213,172,-1,55,base,cur_2,cur_3
1214,191,91,-1,base,cur_2,cur_3
1215,172,7,76,base,cur_2,cur_3
1216,207,-1,74,base,cur_2,cur_3
1217,226,7,-1,base,cur_2,cur_3
1218,199,-1,89,base,cur_2,cur_3
1219,167,-1,57,base,cur_2,cur_3
1220,184,-1,57,base,cur_2,cur_3
1221,166,49,-1,base,cur_2,cur_3
1222,167,-1,-1,base,cur_2,cur_3
1223,199,91,83,base,cur_2,cur_3
1224,188,49,-1,base,cur_2,cur_3
1225,208,-1,78,base,cur_2,cur_3
1226,185,161,54,base,cur_2,cur_3
1227,178,49,43,base,cur_2,cur_3
1228,207,91,-1,base,cur_2,cur_3
1229,197,-1,75,base,cur_2,cur_3
1230,169,21,69,base,cur_2,cur_3
1231,129,49,-1,base,cur_2,cur_3
1232,178,-1,-1,base,cur_2,cur_3
1233,165,63,-1,base,cur_2,cur_3
1234,135,63,-1,base,cur_2,cur_3
1235,-1,105,-1,base,cur_2,cur_3
1236,142,7,-1,base,cur_2,cur_3
1237,172,-1,65,base,cur_2,cur_3
1238,167,77,63,base,cur_2,cur_3
1239,163,-1,79,base,cur_2,cur_3
1240,136,-1,-1,base,cur_2,cur_3
1241,190,63,-1,base,cur_2,cur_3
1242,156,-1,49,base,cur_2,cur_3
1243,-1,91,-1,base,cur_2,cur_3
1244,197,77,56,base,cur_2,cur_3
1245,155,21,65,base,cur_2,cur_3
1246,197,63,74,base,cur_2,cur_3
1247,98,119,-1,base,cur_2,cur_3
1248,194,91,79,base,cur_2,cur_3
1249,-1,-1,-1,base,cur_2,cur_3
1250,208,-1,77,base,cur_2,cur_3
1251,187,-1,93,base,cur_2,cur_3
1252,-1,21,-1,base,cur_2,cur_3
1253,167,-1,56,base,cur_2,cur_3
1254,144,-1,-1,base,cur_2,cur_3
1255,216,91,66,base,cur_2,cur_3
1256,158,-1,35,base,cur_2,cur_3
1257,207,77,-1,base,cur_2,cur_3
1258,159,63,50,base,cur_2,cur_3
1259,135,-1,42,base,cur_2,cur_3
1260,188,-1,-1,base,cur_2,cur_3
1261,186,49,-1,base,cur_2,cur_3
1262,128,119,-1,base,cur_2,cur_3
1263,141,77,-1,base,cur_2,cur_3
1264,167,-1,63,base,cur_2,cur_3
1265,236,-1,72,base,cur_2,cur_3
1266,211,-1,61,base,cur_2,cur_3
1267,216,-1,-1,base,cur_2,cur_3
1268,152,49,39,base,cur_2,cur_3
1269,-1,-1,-1,base,cur_2,cur_3
1270,185,49,-1,base,cur_2,cur_3
1271,215,63,-1,base,cur_2,cur_3
1272,148,21,-1,base,cur_2,cur_3
1273,141,-1,64,base,cur_2,cur_3
1274,153,35,-1,base,cur_2,cur_3
1275,167,-1,66,base,cur_2,cur_3
1276,160,-1,-1,base,cur_2,cur_3
1277,193,-1,58,base,cur_2,cur_3
1278,139,77,51,base,cur_2,cur_3
1279,228,63,-1,base,cur_2,cur_3
1280,142,21,66,base,cur_2,cur_3
1281,220,77,86,base,cur_2,cur_3
1282,191,-1,51,base,cur_2,cur_3
1283,172,77,-1,base,cur_2,cur_3
1284,202,91,46,base,cur_2,cur_3
1285,154,35,-1,base,cur_2,cur_3
1286,164,91,-1,base,cur_2,cur_3
1287,164,77,-1,base,cur_2,cur_3
1288,176,7,81,base,cur_2,cur_3
1289,180,77,63,base,cur_2,cur_3
1290,190,63,-1,base,cur_2,cur_3
1291,147,-1,52,base,cur_2,cur_3
