age,double,infect,triple,infectName,dose2name,dose3name
18,202,77,62,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,193,-1,82,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,186,63,60,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,-1,74,base,cur_2,cur_3
18,165,21,54,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,179,133,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,213,63,76,base,cur_2,cur_3
18,148,-1,25,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,169,189,60,base,cur_2,cur_3
18,171,-1,80,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,133,77,45,base,cur_2,cur_3
18,211,-1,75,base,cur_2,cur_3
18,137,63,16,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,63,22,base,cur_2,cur_3
18,144,49,55,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,215,-1,92,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,168,21,50,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,172,-1,63,base,cur_2,cur_3
18,197,77,61,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,154,-1,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,-1,80,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,197,63,54,base,cur_2,cur_3
18,186,49,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,215,7,92,base,cur_2,cur_3
18,131,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,7,80,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,171,7,35,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,220,35,73,base,cur_2,cur_3
18,199,77,52,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,155,77,51,base,cur_2,cur_3
18,217,-1,69,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,181,77,54,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,158,77,46,base,cur_2,cur_3
18,161,-1,33,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,110,49,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,193,77,82,base,cur_2,cur_3
18,188,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,91,55,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,175,91,30,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,77,60,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,131,-1,42,base,cur_2,cur_3
18,223,21,49,base,cur_2,cur_3
18,204,63,51,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,156,-1,33,base,cur_2,cur_3
18,140,-1,22,base,cur_2,cur_3
18,157,105,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,33,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,182,77,29,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,188,77,61,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,187,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,147,189,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,111,-1,52,base,cur_2,cur_3
18,135,7,43,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,21,39,base,cur_2,cur_3
18,149,217,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,209,91,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,7,12,base,cur_2,cur_3
18,147,49,35,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,214,-1,81,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,214,77,67,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,196,63,48,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,129,217,-1,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,200,63,43,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,145,7,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,210,-1,59,base,cur_2,cur_3
18,152,-1,59,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,160,77,35,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,196,35,88,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,152,35,20,base,cur_2,cur_3
18,200,-1,82,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,170,91,58,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,158,-1,27,base,cur_2,cur_3
18,157,91,60,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,203,133,-1,base,cur_2,cur_3
18,179,-1,40,base,cur_2,cur_3
18,161,-1,68,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,145,91,38,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,162,-1,85,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,164,-1,63,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,77,64,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,164,63,54,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,179,-1,38,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,195,-1,46,base,cur_2,cur_3
18,185,21,58,base,cur_2,cur_3
18,138,-1,63,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,117,63,-1,base,cur_2,cur_3
18,129,-1,24,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,237,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,49,54,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,197,77,75,base,cur_2,cur_3
18,139,203,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,134,91,38,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,227,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,124,-1,46,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,131,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,144,63,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,160,77,46,base,cur_2,cur_3
18,150,-1,33,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,161,-1,71,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,160,7,84,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,153,119,56,base,cur_2,cur_3
18,186,77,56,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
30,134,77,43,base,cur_2,cur_3
30,193,-1,57,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,184,7,75,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,203,-1,96,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,193,35,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,185,-1,40,base,cur_2,cur_3
30,186,49,74,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,170,161,50,base,cur_2,cur_3
30,195,7,72,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,179,-1,89,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,195,63,51,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,143,-1,48,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,231,-1,60,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,21,-1,base,cur_2,cur_3
30,220,77,81,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,77,58,base,cur_2,cur_3
30,168,77,45,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,169,91,64,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,147,77,58,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,213,105,66,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,227,-1,69,base,cur_2,cur_3
30,184,35,70,base,cur_2,cur_3
30,151,-1,53,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,172,91,65,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,213,-1,75,base,cur_2,cur_3
30,162,63,44,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,137,133,59,base,cur_2,cur_3
30,168,91,61,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,160,7,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,59,base,cur_2,cur_3
30,175,217,64,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,123,77,41,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,226,91,68,base,cur_2,cur_3
30,195,161,76,base,cur_2,cur_3
30,202,77,60,base,cur_2,cur_3
30,202,63,91,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,205,91,54,base,cur_2,cur_3
30,212,91,80,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,162,217,64,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,49,83,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,174,35,51,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,149,-1,38,base,cur_2,cur_3
30,198,-1,96,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,163,119,52,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,203,-1,92,base,cur_2,cur_3
30,223,-1,63,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,175,-1,base,cur_2,cur_3
30,210,7,61,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,187,175,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,101,7,-1,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,188,-1,44,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,180,105,68,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,223,49,83,base,cur_2,cur_3
30,230,161,92,base,cur_2,cur_3
30,137,-1,62,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,173,-1,87,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,212,63,54,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,144,-1,58,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,168,77,66,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,215,77,86,base,cur_2,cur_3
30,214,35,-1,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,128,-1,37,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,161,-1,39,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,224,-1,82,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,146,77,58,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,227,63,89,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,147,77,70,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,121,-1,62,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,162,21,47,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,202,147,79,base,cur_2,cur_3
30,116,-1,26,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,185,91,57,base,cur_2,cur_3
30,249,35,-1,base,cur_2,cur_3
30,134,-1,55,base,cur_2,cur_3
30,126,-1,47,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,196,77,70,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,214,161,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,218,175,94,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,165,77,66,base,cur_2,cur_3
30,208,91,84,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,175,7,53,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,198,35,51,base,cur_2,cur_3
30,154,-1,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,139,49,69,base,cur_2,cur_3
30,141,161,60,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,116,-1,59,base,cur_2,cur_3
30,126,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,91,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,232,-1,101,base,cur_2,cur_3
30,156,77,67,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,149,-1,50,base,cur_2,cur_3
30,224,-1,69,base,cur_2,cur_3
30,145,77,39,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,234,7,-1,base,cur_2,cur_3
30,200,77,68,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,182,-1,87,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,150,21,78,base,cur_2,cur_3
30,211,-1,57,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,151,-1,47,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,215,91,88,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,137,133,-1,base,cur_2,cur_3
30,133,77,38,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,193,105,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,247,-1,79,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,238,-1,80,base,cur_2,cur_3
30,162,217,74,base,cur_2,cur_3
30,155,77,38,base,cur_2,cur_3
30,154,-1,34,base,cur_2,cur_3
30,150,-1,67,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,157,-1,37,base,cur_2,cur_3
30,240,21,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,200,77,86,base,cur_2,cur_3
