age,double,infect,triple,infectName,dose2name,dose3name
62,-1,-1,-1,base,cur_2,cur_3
63,-1,-1,-1,base,cur_2,cur_3
64,-1,-1,-1,base,cur_2,cur_3
65,-1,21,-1,base,cur_2,cur_3
66,-1,77,-1,base,cur_2,cur_3
67,-1,77,-1,base,cur_2,cur_3
68,-1,-1,-1,base,cur_2,cur_3
69,-1,63,-1,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
71,-1,49,-1,base,cur_2,cur_3
72,-1,35,-1,base,cur_2,cur_3
73,-1,-1,-1,base,cur_2,cur_3
74,-1,-1,-1,base,cur_2,cur_3
75,-1,-1,-1,base,cur_2,cur_3
76,-1,-1,-1,base,cur_2,cur_3
77,-1,-1,-1,base,cur_2,cur_3
78,-1,21,-1,base,cur_2,cur_3
79,-1,-1,-1,base,cur_2,cur_3
80,-1,-1,-1,base,cur_2,cur_3
81,-1,-1,-1,base,cur_2,cur_3
82,-1,-1,-1,base,cur_2,cur_3
83,-1,-1,-1,base,cur_2,cur_3
84,-1,63,-1,base,cur_2,cur_3
85,-1,77,-1,base,cur_2,cur_3
86,-1,-1,-1,base,cur_2,cur_3
87,-1,63,-1,base,cur_2,cur_3
88,-1,21,-1,base,cur_2,cur_3
89,-1,49,-1,base,cur_2,cur_3
90,-1,63,-1,base,cur_2,cur_3
91,-1,-1,-1,base,cur_2,cur_3
92,-1,-1,-1,base,cur_2,cur_3
93,-1,-1,-1,base,cur_2,cur_3
94,-1,-1,-1,base,cur_2,cur_3
95,-1,-1,-1,base,cur_2,cur_3
96,-1,7,-1,base,cur_2,cur_3
97,-1,49,-1,base,cur_2,cur_3
98,-1,-1,-1,base,cur_2,cur_3
99,-1,-1,-1,base,cur_2,cur_3
100,-1,-1,-1,base,cur_2,cur_3
101,-1,21,-1,base,cur_2,cur_3
102,-1,-1,-1,base,cur_2,cur_3
103,-1,63,-1,base,cur_2,cur_3
104,-1,-1,-1,base,cur_2,cur_3
105,-1,-1,-1,base,cur_2,cur_3
106,-1,-1,-1,base,cur_2,cur_3
107,-1,77,-1,base,cur_2,cur_3
108,-1,77,-1,base,cur_2,cur_3
109,-1,-1,-1,base,cur_2,cur_3
110,-1,77,-1,base,cur_2,cur_3
111,-1,35,-1,base,cur_2,cur_3
112,-1,-1,-1,base,cur_2,cur_3
113,-1,-1,-1,base,cur_2,cur_3
114,-1,63,-1,base,cur_2,cur_3
115,-1,-1,-1,base,cur_2,cur_3
116,-1,-1,-1,base,cur_2,cur_3
117,-1,21,-1,base,cur_2,cur_3
118,-1,77,-1,base,cur_2,cur_3
119,-1,63,-1,base,cur_2,cur_3
120,-1,-1,-1,base,cur_2,cur_3
121,-1,77,-1,base,cur_2,cur_3
122,-1,-1,-1,base,cur_2,cur_3
123,-1,-1,-1,base,cur_2,cur_3
124,-1,189,-1,base,cur_2,cur_3
125,-1,91,-1,base,cur_2,cur_3
126,-1,77,-1,base,cur_2,cur_3
127,-1,91,-1,base,cur_2,cur_3
128,-1,21,-1,base,cur_2,cur_3
129,-1,-1,-1,base,cur_2,cur_3
130,-1,91,-1,base,cur_2,cur_3
131,-1,63,-1,base,cur_2,cur_3
132,-1,-1,-1,base,cur_2,cur_3
133,-1,-1,-1,base,cur_2,cur_3
134,-1,7,-1,base,cur_2,cur_3
135,-1,-1,-1,base,cur_2,cur_3
136,-1,49,-1,base,cur_2,cur_3
137,-1,-1,-1,base,cur_2,cur_3
138,-1,-1,-1,base,cur_2,cur_3
139,-1,-1,-1,base,cur_2,cur_3
140,-1,-1,-1,base,cur_2,cur_3
141,-1,91,-1,base,cur_2,cur_3
142,-1,63,-1,base,cur_2,cur_3
143,16,-1,-1,base,cur_2,cur_3
144,14,77,-1,base,cur_2,cur_3
145,6,-1,-1,base,cur_2,cur_3
146,2,77,-1,base,cur_2,cur_3
147,10,105,-1,base,cur_2,cur_3
148,-1,-1,-1,base,cur_2,cur_3
149,-1,63,-1,base,cur_2,cur_3
150,-1,35,-1,base,cur_2,cur_3
151,-1,21,-1,base,cur_2,cur_3
152,-1,63,-1,base,cur_2,cur_3
153,14,-1,-1,base,cur_2,cur_3
154,-1,-1,-1,base,cur_2,cur_3
155,-1,-1,-1,base,cur_2,cur_3
156,-1,91,-1,base,cur_2,cur_3
157,10,91,-1,base,cur_2,cur_3
158,-1,7,-1,base,cur_2,cur_3
159,11,49,-1,base,cur_2,cur_3
160,9,-1,-1,base,cur_2,cur_3
161,5,-1,-1,base,cur_2,cur_3
162,5,77,-1,base,cur_2,cur_3
163,-1,-1,-1,base,cur_2,cur_3
164,-1,-1,-1,base,cur_2,cur_3
165,-1,63,-1,base,cur_2,cur_3
166,-1,49,-1,base,cur_2,cur_3
167,15,35,-1,base,cur_2,cur_3
168,-1,119,-1,base,cur_2,cur_3
169,15,63,-1,base,cur_2,cur_3
170,-1,49,-1,base,cur_2,cur_3
171,-1,-1,-1,base,cur_2,cur_3
172,6,91,-1,base,cur_2,cur_3
173,5,49,-1,base,cur_2,cur_3
174,-1,7,-1,base,cur_2,cur_3
175,-1,21,-1,base,cur_2,cur_3
176,10,-1,-1,base,cur_2,cur_3
177,-1,49,-1,base,cur_2,cur_3
178,-1,91,-1,base,cur_2,cur_3
179,12,91,-1,base,cur_2,cur_3
180,-1,91,-1,base,cur_2,cur_3
181,8,-1,-1,base,cur_2,cur_3
182,-1,-1,-1,base,cur_2,cur_3
183,-1,-1,-1,base,cur_2,cur_3
184,-1,21,-1,base,cur_2,cur_3
185,-1,-1,-1,base,cur_2,cur_3
186,-1,77,-1,base,cur_2,cur_3
187,-1,-1,-1,base,cur_2,cur_3
188,-1,-1,-1,base,cur_2,cur_3
189,-1,7,-1,base,cur_2,cur_3
190,7,35,-1,base,cur_2,cur_3
191,-1,-1,-1,base,cur_2,cur_3
192,-1,-1,-1,base,cur_2,cur_3
193,-1,21,-1,base,cur_2,cur_3
194,-1,77,-1,base,cur_2,cur_3
195,-1,-1,-1,base,cur_2,cur_3
196,-1,-1,-1,base,cur_2,cur_3
197,-1,-1,-1,base,cur_2,cur_3
198,1,-1,-1,base,cur_2,cur_3
199,-1,77,-1,base,cur_2,cur_3
200,-1,-1,-1,base,cur_2,cur_3
201,-1,-1,-1,base,cur_2,cur_3
202,-1,161,-1,base,cur_2,cur_3
203,-1,77,-1,base,cur_2,cur_3
204,-1,49,-1,base,cur_2,cur_3
205,-1,-1,-1,base,cur_2,cur_3
206,19,-1,-1,base,cur_2,cur_3
207,-1,-1,-1,base,cur_2,cur_3
208,3,77,-1,base,cur_2,cur_3
209,-1,-1,-1,base,cur_2,cur_3
210,-1,49,-1,base,cur_2,cur_3
211,-1,-1,-1,base,cur_2,cur_3
212,-1,49,-1,base,cur_2,cur_3
213,-1,21,-1,base,cur_2,cur_3
214,-1,-1,-1,base,cur_2,cur_3
215,-1,-1,-1,base,cur_2,cur_3
216,-1,-1,-1,base,cur_2,cur_3
217,-1,21,-1,base,cur_2,cur_3
218,-1,77,-1,base,cur_2,cur_3
219,-1,-1,-1,base,cur_2,cur_3
220,-1,-1,-1,base,cur_2,cur_3
221,11,-1,-1,base,cur_2,cur_3
222,-1,175,-1,base,cur_2,cur_3
223,-1,7,-1,base,cur_2,cur_3
224,-1,7,-1,base,cur_2,cur_3
225,-4,-1,-1,base,cur_2,cur_3
226,-1,119,-1,base,cur_2,cur_3
227,-1,49,-1,base,cur_2,cur_3
228,-1,21,-1,base,cur_2,cur_3
229,-1,-1,-1,base,cur_2,cur_3
230,-1,-1,-1,base,cur_2,cur_3
231,19,-1,-1,base,cur_2,cur_3
232,-1,-1,-1,base,cur_2,cur_3
233,-1,-1,-1,base,cur_2,cur_3
234,19,105,-1,base,cur_2,cur_3
235,12,63,-1,base,cur_2,cur_3
236,-4,175,-1,base,cur_2,cur_3
237,-1,77,-1,base,cur_2,cur_3
238,-1,-1,-1,base,cur_2,cur_3
239,-1,-1,-1,base,cur_2,cur_3
240,8,-1,-1,base,cur_2,cur_3
241,-1,77,-1,base,cur_2,cur_3
242,-1,77,-1,base,cur_2,cur_3
243,-1,-1,-1,base,cur_2,cur_3
244,-1,77,-1,base,cur_2,cur_3
245,-1,-1,-1,base,cur_2,cur_3
246,10,-1,-1,base,cur_2,cur_3
247,-1,77,-1,base,cur_2,cur_3
248,-1,-1,-1,base,cur_2,cur_3
249,-3,21,-1,base,cur_2,cur_3
250,-1,-1,-1,base,cur_2,cur_3
251,-1,-1,-1,base,cur_2,cur_3
252,-1,63,-1,base,cur_2,cur_3
253,-1,-1,-1,base,cur_2,cur_3
254,-1,-1,-1,base,cur_2,cur_3
255,6,-1,-1,base,cur_2,cur_3
256,-1,63,-1,base,cur_2,cur_3
257,-1,-1,-1,base,cur_2,cur_3
258,-1,-1,-1,base,cur_2,cur_3
259,5,-1,-1,base,cur_2,cur_3
260,-1,-1,-1,base,cur_2,cur_3
261,7,-1,-1,base,cur_2,cur_3
262,-1,147,-1,base,cur_2,cur_3
263,12,-1,-1,base,cur_2,cur_3
264,23,-1,-1,base,cur_2,cur_3
265,-3,91,-1,base,cur_2,cur_3
266,-1,-1,-1,base,cur_2,cur_3
267,-1,91,-1,base,cur_2,cur_3
268,-1,-1,-1,base,cur_2,cur_3
269,-1,-1,-1,base,cur_2,cur_3
270,-1,63,-1,base,cur_2,cur_3
271,-1,77,-1,base,cur_2,cur_3
272,-1,-1,-1,base,cur_2,cur_3
273,1,-1,-1,base,cur_2,cur_3
274,-1,63,-1,base,cur_2,cur_3
275,-1,77,-1,base,cur_2,cur_3
276,-1,-1,-1,base,cur_2,cur_3
277,-1,77,-1,base,cur_2,cur_3
278,20,-1,-1,base,cur_2,cur_3
279,-1,77,-1,base,cur_2,cur_3
280,-1,-1,-1,base,cur_2,cur_3
281,-1,77,-1,base,cur_2,cur_3
282,-1,7,-1,base,cur_2,cur_3
283,-1,-1,-1,base,cur_2,cur_3
284,-1,-1,-1,base,cur_2,cur_3
285,9,77,-1,base,cur_2,cur_3
286,-1,-1,-1,base,cur_2,cur_3
287,-1,35,-1,base,cur_2,cur_3
288,-1,21,-1,base,cur_2,cur_3
289,-1,217,-1,base,cur_2,cur_3
290,-1,105,-1,base,cur_2,cur_3
291,-1,-1,-1,base,cur_2,cur_3
292,14,-1,-1,base,cur_2,cur_3
293,-1,77,-1,base,cur_2,cur_3
294,-1,7,-1,base,cur_2,cur_3
295,3,-1,-1,base,cur_2,cur_3
296,-1,-1,-1,base,cur_2,cur_3
297,9,217,-1,base,cur_2,cur_3
298,5,77,-1,base,cur_2,cur_3
299,11,161,-1,base,cur_2,cur_3
300,1,-1,-1,base,cur_2,cur_3
301,17,-1,-1,base,cur_2,cur_3
302,10,21,-1,base,cur_2,cur_3
303,-1,-1,-1,base,cur_2,cur_3
304,-1,-1,-1,base,cur_2,cur_3
305,-1,7,-1,base,cur_2,cur_3
306,-1,-1,-1,base,cur_2,cur_3
307,-1,91,-1,base,cur_2,cur_3
308,-1,21,-1,base,cur_2,cur_3
309,-1,49,-1,base,cur_2,cur_3
310,13,-1,-1,base,cur_2,cur_3
311,-1,-1,-1,base,cur_2,cur_3
312,-1,-1,-1,base,cur_2,cur_3
313,-1,35,-1,base,cur_2,cur_3
314,0,217,-1,base,cur_2,cur_3
315,-1,-1,-1,base,cur_2,cur_3
316,-3,-1,-1,base,cur_2,cur_3
317,-1,91,-1,base,cur_2,cur_3
318,-1,-1,-1,base,cur_2,cur_3
319,-1,133,-1,base,cur_2,cur_3
320,-1,-1,-1,base,cur_2,cur_3
321,11,-1,-1,base,cur_2,cur_3
322,-1,49,-1,base,cur_2,cur_3
323,-1,77,-1,base,cur_2,cur_3
324,15,91,-1,base,cur_2,cur_3
325,-1,77,-1,base,cur_2,cur_3
326,-1,-1,-1,base,cur_2,cur_3
327,-1,63,-1,base,cur_2,cur_3
328,-1,-1,-1,base,cur_2,cur_3
329,0,-1,-1,base,cur_2,cur_3
330,-1,-1,-1,base,cur_2,cur_3
331,-1,119,-1,base,cur_2,cur_3
332,-1,77,-1,base,cur_2,cur_3
333,-1,7,-1,base,cur_2,cur_3
334,-1,-1,-1,base,cur_2,cur_3
335,-1,-1,-1,base,cur_2,cur_3
336,-3,77,-1,base,cur_2,cur_3
337,-1,-1,-1,base,cur_2,cur_3
338,11,91,-1,base,cur_2,cur_3
339,-1,-1,-1,base,cur_2,cur_3
340,-1,91,-1,base,cur_2,cur_3
341,-1,35,-1,base,cur_2,cur_3
342,-1,77,-1,base,cur_2,cur_3
343,-1,7,-1,base,cur_2,cur_3
344,-1,-1,-1,base,cur_2,cur_3
345,-1,63,-1,base,cur_2,cur_3
346,-1,-1,-1,base,cur_2,cur_3
347,-1,63,-1,base,cur_2,cur_3
348,-1,-1,-1,base,cur_2,cur_3
349,4,-1,-1,base,cur_2,cur_3
350,15,-1,-1,base,cur_2,cur_3
351,-1,-1,-1,base,cur_2,cur_3
352,-1,-1,-1,base,cur_2,cur_3
353,21,-1,-1,base,cur_2,cur_3
354,-1,91,-1,base,cur_2,cur_3
355,-1,-1,-1,base,cur_2,cur_3
356,13,77,-1,base,cur_2,cur_3
357,-1,-1,-1,base,cur_2,cur_3
358,9,77,-1,base,cur_2,cur_3
359,-1,-1,-1,base,cur_2,cur_3
360,14,-1,-1,base,cur_2,cur_3
361,208,63,49,base,cur_2,cur_3
362,152,63,-1,base,cur_2,cur_3
363,155,63,-1,base,cur_2,cur_3
364,123,-1,55,base,cur_2,cur_3
365,172,77,52,base,cur_2,cur_3
366,161,-1,-1,base,cur_2,cur_3
367,139,119,-1,base,cur_2,cur_3
368,145,-1,42,base,cur_2,cur_3
369,-1,-1,-1,base,cur_2,cur_3
370,147,21,-1,base,cur_2,cur_3
371,164,-1,-1,base,cur_2,cur_3
372,180,-1,-1,base,cur_2,cur_3
373,145,-1,-1,base,cur_2,cur_3
374,135,-1,-1,base,cur_2,cur_3
375,139,63,-1,base,cur_2,cur_3
376,149,63,-1,base,cur_2,cur_3
377,148,77,-1,base,cur_2,cur_3
378,149,63,-1,base,cur_2,cur_3
379,166,63,-1,base,cur_2,cur_3
380,149,217,-1,base,cur_2,cur_3
381,143,63,-1,base,cur_2,cur_3
382,163,35,-1,base,cur_2,cur_3
383,151,161,46,base,cur_2,cur_3
384,188,119,50,base,cur_2,cur_3
385,163,63,-1,base,cur_2,cur_3
386,153,-1,-1,base,cur_2,cur_3
387,165,-1,-1,base,cur_2,cur_3
388,160,35,-1,base,cur_2,cur_3
389,146,-1,56,base,cur_2,cur_3
390,-1,63,-1,base,cur_2,cur_3
391,162,77,-1,base,cur_2,cur_3
392,164,77,-1,base,cur_2,cur_3
393,142,91,-1,base,cur_2,cur_3
394,175,91,-1,base,cur_2,cur_3
395,158,35,-1,base,cur_2,cur_3
396,175,-1,52,base,cur_2,cur_3
397,167,7,-1,base,cur_2,cur_3
398,144,35,-1,base,cur_2,cur_3
399,135,7,-1,base,cur_2,cur_3
400,154,77,44,base,cur_2,cur_3
401,157,91,-1,base,cur_2,cur_3
402,-1,49,-1,base,cur_2,cur_3
403,159,7,-1,base,cur_2,cur_3
404,148,77,-1,base,cur_2,cur_3
405,-1,35,-1,base,cur_2,cur_3
406,168,91,-1,base,cur_2,cur_3
407,130,-1,-1,base,cur_2,cur_3
408,159,7,-1,base,cur_2,cur_3
409,153,161,-1,base,cur_2,cur_3
410,151,-1,-1,base,cur_2,cur_3
411,155,-1,38,base,cur_2,cur_3
412,167,-1,-1,base,cur_2,cur_3
413,149,77,-1,base,cur_2,cur_3
414,157,91,-1,base,cur_2,cur_3
415,153,77,-1,base,cur_2,cur_3
416,158,77,-1,base,cur_2,cur_3
417,137,91,-1,base,cur_2,cur_3
418,170,77,-1,base,cur_2,cur_3
419,140,21,-1,base,cur_2,cur_3
420,155,-1,-1,base,cur_2,cur_3
421,161,91,-1,base,cur_2,cur_3
422,152,-1,-1,base,cur_2,cur_3
423,163,21,-1,base,cur_2,cur_3
424,166,63,-1,base,cur_2,cur_3
425,170,77,-1,base,cur_2,cur_3
426,174,-1,-1,base,cur_2,cur_3
427,-1,35,-1,base,cur_2,cur_3
428,-1,77,-1,base,cur_2,cur_3
429,147,-1,52,base,cur_2,cur_3
430,161,-1,-1,base,cur_2,cur_3
431,153,77,-1,base,cur_2,cur_3
432,153,119,-1,base,cur_2,cur_3
433,133,-1,-1,base,cur_2,cur_3
434,-1,161,-1,base,cur_2,cur_3
435,184,203,53,base,cur_2,cur_3
436,160,7,-1,base,cur_2,cur_3
437,-1,77,-1,base,cur_2,cur_3
438,164,49,-1,base,cur_2,cur_3
439,167,-1,-1,base,cur_2,cur_3
440,146,77,-1,base,cur_2,cur_3
441,-1,-1,-1,base,cur_2,cur_3
442,141,77,-1,base,cur_2,cur_3
443,177,7,-1,base,cur_2,cur_3
444,149,77,-1,base,cur_2,cur_3
445,131,-1,-1,base,cur_2,cur_3
446,149,91,-1,base,cur_2,cur_3
447,177,-1,-1,base,cur_2,cur_3
448,162,161,-1,base,cur_2,cur_3
449,151,91,-1,base,cur_2,cur_3
450,163,-1,-1,base,cur_2,cur_3
451,156,77,-1,base,cur_2,cur_3
452,151,63,-1,base,cur_2,cur_3
453,153,-1,-1,base,cur_2,cur_3
454,159,49,-1,base,cur_2,cur_3
455,122,-1,-1,base,cur_2,cur_3
456,146,-1,-1,base,cur_2,cur_3
457,153,49,-1,base,cur_2,cur_3
458,131,49,-1,base,cur_2,cur_3
459,196,91,50,base,cur_2,cur_3
460,160,-1,-1,base,cur_2,cur_3
461,154,21,-1,base,cur_2,cur_3
462,167,-1,-1,base,cur_2,cur_3
463,216,175,58,base,cur_2,cur_3
464,152,21,-1,base,cur_2,cur_3
465,154,-1,-1,base,cur_2,cur_3
466,155,-1,-1,base,cur_2,cur_3
467,-1,161,-1,base,cur_2,cur_3
468,159,-1,-1,base,cur_2,cur_3
469,146,-1,-1,base,cur_2,cur_3
470,173,7,-1,base,cur_2,cur_3
471,132,77,-1,base,cur_2,cur_3
472,156,49,-1,base,cur_2,cur_3
473,161,21,-1,base,cur_2,cur_3
474,136,161,-1,base,cur_2,cur_3
475,155,63,-1,base,cur_2,cur_3
476,139,-1,-1,base,cur_2,cur_3
477,164,49,-1,base,cur_2,cur_3
478,178,91,45,base,cur_2,cur_3
479,164,91,-1,base,cur_2,cur_3
480,133,-1,-1,base,cur_2,cur_3
481,162,77,49,base,cur_2,cur_3
482,162,63,-1,base,cur_2,cur_3
483,144,-1,-1,base,cur_2,cur_3
484,-1,77,-1,base,cur_2,cur_3
485,140,63,-1,base,cur_2,cur_3
486,159,63,-1,base,cur_2,cur_3
487,160,49,-1,base,cur_2,cur_3
488,149,7,-1,base,cur_2,cur_3
489,147,-1,-1,base,cur_2,cur_3
490,163,91,50,base,cur_2,cur_3
491,150,203,-1,base,cur_2,cur_3
492,120,-1,-1,base,cur_2,cur_3
493,-1,77,-1,base,cur_2,cur_3
494,161,-1,-1,base,cur_2,cur_3
495,147,105,-1,base,cur_2,cur_3
496,152,-1,-1,base,cur_2,cur_3
497,139,49,-1,base,cur_2,cur_3
498,139,-1,-1,base,cur_2,cur_3
499,169,63,-1,base,cur_2,cur_3
500,157,-1,-1,base,cur_2,cur_3
501,122,21,-1,base,cur_2,cur_3
502,151,217,-1,base,cur_2,cur_3
503,157,77,-1,base,cur_2,cur_3
504,150,-1,-1,base,cur_2,cur_3
505,157,91,-1,base,cur_2,cur_3
506,142,21,-1,base,cur_2,cur_3
507,166,77,-1,base,cur_2,cur_3
508,157,77,-1,base,cur_2,cur_3
509,143,-1,-1,base,cur_2,cur_3
510,135,49,-1,base,cur_2,cur_3
511,142,91,-1,base,cur_2,cur_3
512,165,63,-1,base,cur_2,cur_3
513,157,77,-1,base,cur_2,cur_3
514,146,49,-1,base,cur_2,cur_3
515,144,175,-1,base,cur_2,cur_3
516,184,49,-1,base,cur_2,cur_3
517,162,63,-1,base,cur_2,cur_3
518,146,-1,-1,base,cur_2,cur_3
519,165,77,-1,base,cur_2,cur_3
520,155,-1,-1,base,cur_2,cur_3
521,162,49,-1,base,cur_2,cur_3
522,146,63,-1,base,cur_2,cur_3
523,144,91,-1,base,cur_2,cur_3
524,160,35,-1,base,cur_2,cur_3
525,-1,63,-1,base,cur_2,cur_3
526,177,77,56,base,cur_2,cur_3
527,153,49,-1,base,cur_2,cur_3
528,156,-1,-1,base,cur_2,cur_3
529,175,91,-1,base,cur_2,cur_3
530,171,-1,-1,base,cur_2,cur_3
531,149,-1,-1,base,cur_2,cur_3
532,146,63,-1,base,cur_2,cur_3
533,160,-1,-1,base,cur_2,cur_3
534,-1,63,-1,base,cur_2,cur_3
535,137,77,55,base,cur_2,cur_3
536,205,91,-1,base,cur_2,cur_3
537,146,63,36,base,cur_2,cur_3
538,-1,203,-1,base,cur_2,cur_3
539,154,-1,61,base,cur_2,cur_3
540,-1,63,-1,base,cur_2,cur_3
541,-1,35,-1,base,cur_2,cur_3
542,189,-1,40,base,cur_2,cur_3
543,144,77,65,base,cur_2,cur_3
544,174,-1,51,base,cur_2,cur_3
545,162,-1,59,base,cur_2,cur_3
546,218,63,84,base,cur_2,cur_3
547,-1,217,-1,base,cur_2,cur_3
548,205,-1,-1,base,cur_2,cur_3
549,202,91,62,base,cur_2,cur_3
550,-1,-1,-1,base,cur_2,cur_3
551,198,21,52,base,cur_2,cur_3
552,-1,91,-1,base,cur_2,cur_3
553,124,21,-1,base,cur_2,cur_3
554,178,-1,47,base,cur_2,cur_3
555,214,105,-1,base,cur_2,cur_3
556,183,-1,51,base,cur_2,cur_3
557,-1,49,-1,base,cur_2,cur_3
558,142,-1,-1,base,cur_2,cur_3
559,166,-1,39,base,cur_2,cur_3
560,160,49,-1,base,cur_2,cur_3
561,207,-1,-1,base,cur_2,cur_3
562,188,7,-1,base,cur_2,cur_3
563,152,77,-1,base,cur_2,cur_3
564,179,63,-1,base,cur_2,cur_3
565,180,91,-1,base,cur_2,cur_3
566,-1,161,-1,base,cur_2,cur_3
567,188,91,-1,base,cur_2,cur_3
568,187,-1,-1,base,cur_2,cur_3
569,149,-1,27,base,cur_2,cur_3
570,174,7,-1,base,cur_2,cur_3
571,157,91,-1,base,cur_2,cur_3
572,167,77,62,base,cur_2,cur_3
573,214,-1,-1,base,cur_2,cur_3
574,151,-1,-1,base,cur_2,cur_3
575,-1,203,-1,base,cur_2,cur_3
576,163,77,-1,base,cur_2,cur_3
577,215,91,-1,base,cur_2,cur_3
578,-1,63,-1,base,cur_2,cur_3
579,210,35,-1,base,cur_2,cur_3
580,172,-1,30,base,cur_2,cur_3
581,221,49,-1,base,cur_2,cur_3
582,183,175,53,base,cur_2,cur_3
583,197,7,58,base,cur_2,cur_3
584,130,-1,37,base,cur_2,cur_3
585,181,21,-1,base,cur_2,cur_3
586,193,91,55,base,cur_2,cur_3
587,-1,77,-1,base,cur_2,cur_3
588,146,77,-1,base,cur_2,cur_3
589,-1,-1,-1,base,cur_2,cur_3
590,-1,35,-1,base,cur_2,cur_3
591,-1,-1,-1,base,cur_2,cur_3
592,202,77,-1,base,cur_2,cur_3
593,199,7,-1,base,cur_2,cur_3
594,249,49,-1,base,cur_2,cur_3
595,168,21,-1,base,cur_2,cur_3
596,145,49,-1,base,cur_2,cur_3
597,184,-1,84,base,cur_2,cur_3
598,161,-1,-1,base,cur_2,cur_3
599,171,-1,55,base,cur_2,cur_3
600,195,77,51,base,cur_2,cur_3
601,142,-1,41,base,cur_2,cur_3
602,140,63,58,base,cur_2,cur_3
603,92,119,-1,base,cur_2,cur_3
604,155,-1,57,base,cur_2,cur_3
605,230,-1,95,base,cur_2,cur_3
606,209,77,75,base,cur_2,cur_3
607,156,7,-1,base,cur_2,cur_3
608,150,91,-1,base,cur_2,cur_3
609,202,77,-1,base,cur_2,cur_3
610,131,-1,34,base,cur_2,cur_3
611,129,63,-1,base,cur_2,cur_3
612,185,21,68,base,cur_2,cur_3
613,178,77,-1,base,cur_2,cur_3
614,137,-1,24,base,cur_2,cur_3
615,154,-1,39,base,cur_2,cur_3
616,148,91,-1,base,cur_2,cur_3
617,192,91,56,base,cur_2,cur_3
618,173,77,50,base,cur_2,cur_3
619,192,77,58,base,cur_2,cur_3
620,148,-1,-1,base,cur_2,cur_3
621,185,-1,-1,base,cur_2,cur_3
622,158,77,-1,base,cur_2,cur_3
623,-1,21,-1,base,cur_2,cur_3
624,228,91,-1,base,cur_2,cur_3
625,-1,77,-1,base,cur_2,cur_3
626,176,77,59,base,cur_2,cur_3
627,189,-1,-1,base,cur_2,cur_3
628,182,-1,50,base,cur_2,cur_3
629,179,77,-1,base,cur_2,cur_3
630,177,49,-1,base,cur_2,cur_3
631,159,77,54,base,cur_2,cur_3
632,168,49,45,base,cur_2,cur_3
633,191,77,-1,base,cur_2,cur_3
634,170,133,-1,base,cur_2,cur_3
635,130,7,-1,base,cur_2,cur_3
636,160,35,46,base,cur_2,cur_3
637,186,175,-1,base,cur_2,cur_3
