age,double,infect,triple,infectName,dose2name,dose3name
18,180,133,63,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,156,63,44,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,38,base,cur_2,cur_3
18,156,21,16,base,cur_2,cur_3
18,241,-1,89,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,189,21,64,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,182,217,66,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,161,77,45,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,171,91,51,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,216,-1,73,base,cur_2,cur_3
18,134,63,33,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,149,7,66,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,192,91,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,142,49,48,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,143,91,73,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,208,-1,90,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,171,105,51,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,160,49,66,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,172,49,68,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,159,203,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,171,63,47,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,169,63,65,base,cur_2,cur_3
18,181,91,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,220,-1,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,204,-1,66,base,cur_2,cur_3
18,133,-1,47,base,cur_2,cur_3
18,179,105,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,196,7,59,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,173,63,44,base,cur_2,cur_3
18,197,77,66,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,77,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,208,-1,61,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,77,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,152,49,33,base,cur_2,cur_3
18,152,-1,57,base,cur_2,cur_3
18,126,63,35,base,cur_2,cur_3
18,160,-1,41,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,156,-1,32,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,185,7,59,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,143,63,37,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,175,105,32,base,cur_2,cur_3
18,167,35,62,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,169,77,41,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,161,35,54,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,167,105,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,156,77,43,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,175,77,39,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,77,69,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,37,base,cur_2,cur_3
18,180,-1,69,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,162,-1,82,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,147,63,53,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,185,-1,44,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,173,49,54,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,63,72,base,cur_2,cur_3
18,111,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,231,21,50,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,77,52,base,cur_2,cur_3
18,117,161,-1,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,163,77,40,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,193,91,63,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,187,-1,55,base,cur_2,cur_3
18,195,91,55,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,130,-1,27,base,cur_2,cur_3
18,182,91,53,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,154,-1,34,base,cur_2,cur_3
18,197,-1,46,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,207,77,59,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,144,189,39,base,cur_2,cur_3
18,155,-1,35,base,cur_2,cur_3
18,182,-1,35,base,cur_2,cur_3
18,198,77,67,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,167,77,53,base,cur_2,cur_3
18,213,49,42,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,149,217,-1,base,cur_2,cur_3
18,151,91,53,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,213,91,52,base,cur_2,cur_3
18,161,63,49,base,cur_2,cur_3
18,211,-1,68,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,188,7,57,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,132,49,51,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,162,-1,27,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,188,7,41,base,cur_2,cur_3
18,148,91,36,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,192,21,52,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,179,-1,36,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,159,217,40,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,150,-1,69,base,cur_2,cur_3
18,239,49,89,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,180,203,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,158,49,61,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,200,49,50,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,117,-1,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,7,90,base,cur_2,cur_3
18,215,49,91,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,222,-1,59,base,cur_2,cur_3
30,160,-1,68,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,123,-1,64,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,211,21,76,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,157,-1,70,base,cur_2,cur_3
30,211,77,49,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,163,21,57,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,142,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,177,63,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,175,63,73,base,cur_2,cur_3
30,137,217,46,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,201,91,60,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,149,63,50,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,202,217,91,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,186,7,70,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,190,91,82,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,184,119,69,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,145,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,166,-1,70,base,cur_2,cur_3
30,153,49,32,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,188,-1,59,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,230,-1,96,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,173,77,48,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,199,175,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,219,-1,104,base,cur_2,cur_3
30,125,-1,46,base,cur_2,cur_3
30,165,77,44,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,165,119,-1,base,cur_2,cur_3
30,219,91,64,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,151,91,77,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,172,35,60,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,197,35,98,base,cur_2,cur_3
30,160,-1,35,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,168,49,76,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,78,base,cur_2,cur_3
30,150,-1,66,base,cur_2,cur_3
30,198,-1,54,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,229,49,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,195,-1,50,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,196,7,74,base,cur_2,cur_3
30,117,-1,24,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,207,49,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,161,7,42,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,46,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,218,175,80,base,cur_2,cur_3
30,168,77,65,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,123,-1,54,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,147,-1,39,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,221,147,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,200,77,88,base,cur_2,cur_3
30,114,175,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,240,-1,98,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,188,49,67,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,173,35,78,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,234,91,93,base,cur_2,cur_3
30,224,21,85,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,224,-1,109,base,cur_2,cur_3
30,200,175,69,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,217,189,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,149,77,52,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,155,91,48,base,cur_2,cur_3
30,189,91,46,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,151,-1,78,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,185,91,78,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,176,49,56,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,175,91,61,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,153,-1,35,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,160,77,46,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,152,77,42,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,162,-1,49,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,193,63,84,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,170,217,73,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,49,60,base,cur_2,cur_3
30,211,-1,65,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,232,-1,89,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,126,35,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,192,7,93,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,230,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,219,63,80,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,190,77,43,base,cur_2,cur_3
30,252,-1,81,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,175,105,74,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,199,77,84,base,cur_2,cur_3
30,168,63,55,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,123,203,-1,base,cur_2,cur_3
30,198,-1,54,base,cur_2,cur_3
30,190,91,80,base,cur_2,cur_3
30,228,105,71,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,171,-1,79,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,189,7,75,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,193,49,72,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,243,-1,69,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,218,49,94,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,166,-1,86,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,189,119,62,base,cur_2,cur_3
30,193,133,63,base,cur_2,cur_3
30,202,49,87,base,cur_2,cur_3
