age,double,infect,triple,infectName,dose2name,dose3name
638,164,-1,47,base,cur_2,cur_3
639,194,147,-1,base,cur_2,cur_3
640,-1,-1,-1,base,cur_2,cur_3
641,-1,63,-1,base,cur_2,cur_3
642,177,-1,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,174,77,46,base,cur_2,cur_3
645,175,77,45,base,cur_2,cur_3
646,194,91,60,base,cur_2,cur_3
647,193,63,-1,base,cur_2,cur_3
648,171,-1,39,base,cur_2,cur_3
649,162,49,-1,base,cur_2,cur_3
650,160,63,41,base,cur_2,cur_3
651,149,-1,52,base,cur_2,cur_3
652,183,77,-1,base,cur_2,cur_3
653,119,-1,52,base,cur_2,cur_3
654,194,63,79,base,cur_2,cur_3
655,158,77,-1,base,cur_2,cur_3
656,165,-1,58,base,cur_2,cur_3
657,153,35,-1,base,cur_2,cur_3
658,136,77,-1,base,cur_2,cur_3
659,182,21,-1,base,cur_2,cur_3
660,166,49,-1,base,cur_2,cur_3
661,137,91,-1,base,cur_2,cur_3
662,163,-1,40,base,cur_2,cur_3
663,-1,35,-1,base,cur_2,cur_3
664,155,77,-1,base,cur_2,cur_3
665,180,133,67,base,cur_2,cur_3
666,179,35,57,base,cur_2,cur_3
667,187,-1,65,base,cur_2,cur_3
668,180,-1,-1,base,cur_2,cur_3
669,152,21,59,base,cur_2,cur_3
670,183,91,59,base,cur_2,cur_3
671,201,-1,-1,base,cur_2,cur_3
672,147,77,-1,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,215,77,-1,base,cur_2,cur_3
675,-1,77,-1,base,cur_2,cur_3
676,148,175,56,base,cur_2,cur_3
677,170,-1,57,base,cur_2,cur_3
678,164,63,59,base,cur_2,cur_3
679,165,63,-1,base,cur_2,cur_3
680,179,161,-1,base,cur_2,cur_3
681,-1,-1,-1,base,cur_2,cur_3
682,-1,-1,-1,base,cur_2,cur_3
683,128,35,-1,base,cur_2,cur_3
684,160,35,-1,base,cur_2,cur_3
685,-1,7,-1,base,cur_2,cur_3
686,210,77,63,base,cur_2,cur_3
687,159,77,40,base,cur_2,cur_3
688,193,77,-1,base,cur_2,cur_3
689,184,91,74,base,cur_2,cur_3
690,217,-1,83,base,cur_2,cur_3
691,113,91,-1,base,cur_2,cur_3
692,-1,63,-1,base,cur_2,cur_3
693,166,-1,39,base,cur_2,cur_3
694,-1,77,-1,base,cur_2,cur_3
695,180,133,-1,base,cur_2,cur_3
696,157,7,-1,base,cur_2,cur_3
697,175,77,-1,base,cur_2,cur_3
698,199,49,70,base,cur_2,cur_3
699,189,-1,64,base,cur_2,cur_3
700,173,77,51,base,cur_2,cur_3
701,147,91,-1,base,cur_2,cur_3
702,173,63,-1,base,cur_2,cur_3
703,133,175,-1,base,cur_2,cur_3
704,184,-1,88,base,cur_2,cur_3
705,163,77,28,base,cur_2,cur_3
706,163,91,42,base,cur_2,cur_3
707,-1,-1,-1,base,cur_2,cur_3
708,133,7,39,base,cur_2,cur_3
709,154,77,-1,base,cur_2,cur_3
710,177,49,30,base,cur_2,cur_3
711,172,63,51,base,cur_2,cur_3
712,211,-1,75,base,cur_2,cur_3
713,172,49,65,base,cur_2,cur_3
714,173,-1,77,base,cur_2,cur_3
715,163,63,35,base,cur_2,cur_3
716,-1,91,-1,base,cur_2,cur_3
717,211,35,69,base,cur_2,cur_3
718,180,21,-1,base,cur_2,cur_3
719,131,77,-1,base,cur_2,cur_3
720,-1,77,-1,base,cur_2,cur_3
721,143,77,52,base,cur_2,cur_3
722,189,-1,-1,base,cur_2,cur_3
723,188,-1,86,base,cur_2,cur_3
724,151,161,-1,base,cur_2,cur_3
725,117,-1,-1,base,cur_2,cur_3
726,184,49,72,base,cur_2,cur_3
727,149,-1,52,base,cur_2,cur_3
728,212,-1,-1,base,cur_2,cur_3
729,125,63,-1,base,cur_2,cur_3
730,200,77,-1,base,cur_2,cur_3
731,185,91,-1,base,cur_2,cur_3
732,155,63,47,base,cur_2,cur_3
733,187,77,-1,base,cur_2,cur_3
734,154,-1,51,base,cur_2,cur_3
735,-1,91,-1,base,cur_2,cur_3
736,133,77,-1,base,cur_2,cur_3
737,181,77,68,base,cur_2,cur_3
738,156,-1,50,base,cur_2,cur_3
739,128,161,53,base,cur_2,cur_3
740,190,-1,85,base,cur_2,cur_3
741,171,-1,62,base,cur_2,cur_3
742,210,77,49,base,cur_2,cur_3
743,223,91,75,base,cur_2,cur_3
744,169,77,62,base,cur_2,cur_3
745,150,63,41,base,cur_2,cur_3
746,180,63,-1,base,cur_2,cur_3
747,144,7,35,base,cur_2,cur_3
748,-1,35,-1,base,cur_2,cur_3
749,202,-1,50,base,cur_2,cur_3
750,137,-1,38,base,cur_2,cur_3
751,139,203,-1,base,cur_2,cur_3
752,144,7,-1,base,cur_2,cur_3
753,-1,35,-1,base,cur_2,cur_3
754,184,-1,-1,base,cur_2,cur_3
755,143,-1,42,base,cur_2,cur_3
756,197,63,-1,base,cur_2,cur_3
757,174,7,-1,base,cur_2,cur_3
758,146,7,-1,base,cur_2,cur_3
759,-1,63,-1,base,cur_2,cur_3
760,187,77,-1,base,cur_2,cur_3
761,165,91,-1,base,cur_2,cur_3
762,195,-1,60,base,cur_2,cur_3
763,183,-1,-1,base,cur_2,cur_3
764,206,-1,-1,base,cur_2,cur_3
765,216,91,81,base,cur_2,cur_3
766,-1,91,-1,base,cur_2,cur_3
767,149,77,-1,base,cur_2,cur_3
768,190,-1,-1,base,cur_2,cur_3
769,142,91,-1,base,cur_2,cur_3
770,171,-1,27,base,cur_2,cur_3
771,155,77,65,base,cur_2,cur_3
772,153,-1,66,base,cur_2,cur_3
773,146,-1,49,base,cur_2,cur_3
774,201,-1,59,base,cur_2,cur_3
775,164,21,48,base,cur_2,cur_3
776,198,77,77,base,cur_2,cur_3
777,138,21,-1,base,cur_2,cur_3
778,182,-1,45,base,cur_2,cur_3
779,139,35,-1,base,cur_2,cur_3
780,233,-1,76,base,cur_2,cur_3
781,-1,21,-1,base,cur_2,cur_3
782,151,-1,-1,base,cur_2,cur_3
783,128,91,-1,base,cur_2,cur_3
784,198,-1,77,base,cur_2,cur_3
785,210,-1,68,base,cur_2,cur_3
786,-1,105,-1,base,cur_2,cur_3
787,213,-1,-1,base,cur_2,cur_3
788,147,77,29,base,cur_2,cur_3
789,-1,91,-1,base,cur_2,cur_3
790,-1,77,-1,base,cur_2,cur_3
791,159,91,-1,base,cur_2,cur_3
792,208,7,-1,base,cur_2,cur_3
793,135,77,-1,base,cur_2,cur_3
794,-1,77,-1,base,cur_2,cur_3
795,206,77,51,base,cur_2,cur_3
796,197,91,63,base,cur_2,cur_3
797,-1,7,-1,base,cur_2,cur_3
798,164,63,63,base,cur_2,cur_3
799,171,77,-1,base,cur_2,cur_3
800,161,49,-1,base,cur_2,cur_3
801,201,77,-1,base,cur_2,cur_3
802,158,63,-1,base,cur_2,cur_3
803,153,-1,-1,base,cur_2,cur_3
804,175,-1,58,base,cur_2,cur_3
805,-1,35,-1,base,cur_2,cur_3
806,140,-1,25,base,cur_2,cur_3
807,143,49,54,base,cur_2,cur_3
808,169,91,30,base,cur_2,cur_3
809,167,77,48,base,cur_2,cur_3
810,146,77,-1,base,cur_2,cur_3
811,-1,77,-1,base,cur_2,cur_3
812,168,7,54,base,cur_2,cur_3
813,201,77,-1,base,cur_2,cur_3
814,-1,77,-1,base,cur_2,cur_3
815,144,7,28,base,cur_2,cur_3
816,157,-1,-1,base,cur_2,cur_3
817,-1,7,-1,base,cur_2,cur_3
818,163,-1,-1,base,cur_2,cur_3
819,243,217,80,base,cur_2,cur_3
820,-1,77,-1,base,cur_2,cur_3
821,177,203,69,base,cur_2,cur_3
822,-1,91,-1,base,cur_2,cur_3
823,-1,-1,-1,base,cur_2,cur_3
824,181,77,-1,base,cur_2,cur_3
825,155,77,-1,base,cur_2,cur_3
826,172,63,29,base,cur_2,cur_3
827,161,-1,38,base,cur_2,cur_3
828,179,77,-1,base,cur_2,cur_3
829,178,-1,47,base,cur_2,cur_3
830,161,7,-1,base,cur_2,cur_3
831,211,-1,96,base,cur_2,cur_3
832,190,-1,-1,base,cur_2,cur_3
833,214,-1,92,base,cur_2,cur_3
834,183,-1,89,base,cur_2,cur_3
835,185,-1,-1,base,cur_2,cur_3
836,-1,35,-1,base,cur_2,cur_3
837,184,77,54,base,cur_2,cur_3
838,199,35,-1,base,cur_2,cur_3
839,161,105,47,base,cur_2,cur_3
840,220,-1,-1,base,cur_2,cur_3
841,159,77,56,base,cur_2,cur_3
842,-1,49,-1,base,cur_2,cur_3
843,-1,35,-1,base,cur_2,cur_3
844,190,77,58,base,cur_2,cur_3
845,-1,91,-1,base,cur_2,cur_3
846,124,-1,-1,base,cur_2,cur_3
847,176,-1,61,base,cur_2,cur_3
848,166,91,-1,base,cur_2,cur_3
849,203,7,61,base,cur_2,cur_3
850,181,77,-1,base,cur_2,cur_3
851,152,49,-1,base,cur_2,cur_3
852,208,91,-1,base,cur_2,cur_3
853,198,133,46,base,cur_2,cur_3
854,182,35,55,base,cur_2,cur_3
855,125,119,-1,base,cur_2,cur_3
856,220,203,-1,base,cur_2,cur_3
857,-1,91,-1,base,cur_2,cur_3
858,127,147,51,base,cur_2,cur_3
859,207,63,-1,base,cur_2,cur_3
860,157,77,-1,base,cur_2,cur_3
861,172,91,-1,base,cur_2,cur_3
862,150,77,-1,base,cur_2,cur_3
863,154,91,-1,base,cur_2,cur_3
864,136,-1,35,base,cur_2,cur_3
865,170,77,-1,base,cur_2,cur_3
866,145,63,30,base,cur_2,cur_3
867,168,35,-1,base,cur_2,cur_3
868,138,-1,44,base,cur_2,cur_3
869,167,-1,-1,base,cur_2,cur_3
870,-1,-1,-1,base,cur_2,cur_3
871,155,-1,59,base,cur_2,cur_3
872,139,-1,-1,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,185,77,61,base,cur_2,cur_3
875,151,63,-1,base,cur_2,cur_3
876,181,35,-1,base,cur_2,cur_3
877,136,21,-1,base,cur_2,cur_3
878,-1,77,-1,base,cur_2,cur_3
879,190,63,35,base,cur_2,cur_3
880,174,-1,39,base,cur_2,cur_3
881,172,77,-1,base,cur_2,cur_3
882,225,77,-1,base,cur_2,cur_3
883,216,-1,-1,base,cur_2,cur_3
884,208,63,-1,base,cur_2,cur_3
885,-1,49,-1,base,cur_2,cur_3
886,165,77,47,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,152,77,63,base,cur_2,cur_3
889,177,-1,-1,base,cur_2,cur_3
890,165,77,-1,base,cur_2,cur_3
891,184,63,-1,base,cur_2,cur_3
892,125,189,41,base,cur_2,cur_3
893,149,77,42,base,cur_2,cur_3
894,175,77,-1,base,cur_2,cur_3
895,117,63,-1,base,cur_2,cur_3
896,127,189,-1,base,cur_2,cur_3
897,-1,-1,-1,base,cur_2,cur_3
898,175,77,57,base,cur_2,cur_3
899,163,63,-1,base,cur_2,cur_3
900,135,-1,24,base,cur_2,cur_3
901,180,-1,58,base,cur_2,cur_3
902,122,-1,28,base,cur_2,cur_3
903,163,-1,63,base,cur_2,cur_3
904,164,-1,61,base,cur_2,cur_3
905,137,91,-1,base,cur_2,cur_3
906,183,91,40,base,cur_2,cur_3
907,158,-1,-1,base,cur_2,cur_3
908,153,21,40,base,cur_2,cur_3
909,155,49,-1,base,cur_2,cur_3
910,176,77,-1,base,cur_2,cur_3
911,198,63,-1,base,cur_2,cur_3
912,148,77,-1,base,cur_2,cur_3
913,215,-1,-1,base,cur_2,cur_3
914,173,77,-1,base,cur_2,cur_3
915,224,-1,-1,base,cur_2,cur_3
916,157,-1,-1,base,cur_2,cur_3
917,154,-1,21,base,cur_2,cur_3
918,155,91,43,base,cur_2,cur_3
919,214,77,65,base,cur_2,cur_3
920,133,77,-1,base,cur_2,cur_3
921,151,21,-1,base,cur_2,cur_3
922,163,7,-1,base,cur_2,cur_3
923,137,77,-1,base,cur_2,cur_3
924,167,-1,79,base,cur_2,cur_3
925,157,77,58,base,cur_2,cur_3
926,-1,49,-1,base,cur_2,cur_3
927,167,49,-1,base,cur_2,cur_3
928,195,63,40,base,cur_2,cur_3
929,180,-1,-1,base,cur_2,cur_3
930,193,77,66,base,cur_2,cur_3
931,146,91,-1,base,cur_2,cur_3
932,198,77,56,base,cur_2,cur_3
933,175,77,-1,base,cur_2,cur_3
934,141,-1,39,base,cur_2,cur_3
935,179,77,-1,base,cur_2,cur_3
936,191,91,63,base,cur_2,cur_3
937,165,77,-1,base,cur_2,cur_3
938,146,35,27,base,cur_2,cur_3
939,129,-1,48,base,cur_2,cur_3
940,131,49,-1,base,cur_2,cur_3
941,172,-1,-1,base,cur_2,cur_3
942,166,7,56,base,cur_2,cur_3
943,176,77,-1,base,cur_2,cur_3
944,181,-1,66,base,cur_2,cur_3
945,145,77,-1,base,cur_2,cur_3
946,182,91,-1,base,cur_2,cur_3
947,192,21,82,base,cur_2,cur_3
948,223,35,69,base,cur_2,cur_3
949,159,77,-1,base,cur_2,cur_3
950,160,63,-1,base,cur_2,cur_3
951,157,77,57,base,cur_2,cur_3
952,153,-1,-1,base,cur_2,cur_3
953,156,63,-1,base,cur_2,cur_3
954,220,63,92,base,cur_2,cur_3
955,165,7,-1,base,cur_2,cur_3
956,200,217,80,base,cur_2,cur_3
957,165,91,-1,base,cur_2,cur_3
958,201,-1,82,base,cur_2,cur_3
959,203,63,77,base,cur_2,cur_3
960,198,21,87,base,cur_2,cur_3
961,197,-1,41,base,cur_2,cur_3
962,142,-1,-1,base,cur_2,cur_3
963,159,-1,57,base,cur_2,cur_3
964,131,-1,62,base,cur_2,cur_3
965,187,77,83,base,cur_2,cur_3
966,163,-1,56,base,cur_2,cur_3
967,219,-1,92,base,cur_2,cur_3
968,164,-1,-1,base,cur_2,cur_3
969,154,49,-1,base,cur_2,cur_3
970,205,91,41,base,cur_2,cur_3
971,173,-1,58,base,cur_2,cur_3
972,223,-1,88,base,cur_2,cur_3
973,231,7,-1,base,cur_2,cur_3
974,149,175,-1,base,cur_2,cur_3
975,170,35,84,base,cur_2,cur_3
976,154,77,40,base,cur_2,cur_3
977,172,49,-1,base,cur_2,cur_3
978,175,35,-1,base,cur_2,cur_3
979,144,77,61,base,cur_2,cur_3
980,134,91,-1,base,cur_2,cur_3
981,180,-1,-1,base,cur_2,cur_3
982,171,63,-1,base,cur_2,cur_3
983,179,91,70,base,cur_2,cur_3
984,193,63,74,base,cur_2,cur_3
985,238,77,-1,base,cur_2,cur_3
986,231,77,-1,base,cur_2,cur_3
987,170,-1,61,base,cur_2,cur_3
988,168,77,58,base,cur_2,cur_3
989,164,-1,78,base,cur_2,cur_3
990,166,-1,64,base,cur_2,cur_3
991,240,-1,111,base,cur_2,cur_3
992,145,133,61,base,cur_2,cur_3
993,148,-1,35,base,cur_2,cur_3
994,197,-1,68,base,cur_2,cur_3
995,192,7,80,base,cur_2,cur_3
996,173,77,-1,base,cur_2,cur_3
997,190,-1,55,base,cur_2,cur_3
998,205,-1,85,base,cur_2,cur_3
999,165,91,75,base,cur_2,cur_3
1000,179,-1,71,base,cur_2,cur_3
1001,190,77,68,base,cur_2,cur_3
1002,174,63,-1,base,cur_2,cur_3
1003,168,-1,79,base,cur_2,cur_3
1004,160,21,-1,base,cur_2,cur_3
1005,210,-1,-1,base,cur_2,cur_3
1006,212,77,-1,base,cur_2,cur_3
1007,121,175,61,base,cur_2,cur_3
1008,192,-1,80,base,cur_2,cur_3
1009,185,-1,72,base,cur_2,cur_3
1010,112,77,-1,base,cur_2,cur_3
1011,179,-1,-1,base,cur_2,cur_3
1012,188,77,58,base,cur_2,cur_3
1013,174,77,-1,base,cur_2,cur_3
1014,178,-1,63,base,cur_2,cur_3
1015,181,77,72,base,cur_2,cur_3
1016,196,-1,84,base,cur_2,cur_3
1017,-1,63,-1,base,cur_2,cur_3
1018,140,-1,-1,base,cur_2,cur_3
1019,180,-1,63,base,cur_2,cur_3
1020,176,-1,49,base,cur_2,cur_3
1021,184,-1,-1,base,cur_2,cur_3
1022,183,91,72,base,cur_2,cur_3
1023,203,77,-1,base,cur_2,cur_3
1024,167,-1,66,base,cur_2,cur_3
1025,152,-1,57,base,cur_2,cur_3
1026,139,-1,63,base,cur_2,cur_3
1027,153,77,58,base,cur_2,cur_3
1028,168,-1,80,base,cur_2,cur_3
1029,200,-1,85,base,cur_2,cur_3
1030,161,77,63,base,cur_2,cur_3
1031,193,-1,67,base,cur_2,cur_3
1032,188,-1,-1,base,cur_2,cur_3
1033,169,203,-1,base,cur_2,cur_3
1034,206,91,-1,base,cur_2,cur_3
1035,214,63,-1,base,cur_2,cur_3
1036,157,77,-1,base,cur_2,cur_3
1037,210,-1,-1,base,cur_2,cur_3
1038,176,-1,-1,base,cur_2,cur_3
1039,124,-1,-1,base,cur_2,cur_3
1040,234,133,55,base,cur_2,cur_3
1041,159,7,62,base,cur_2,cur_3
1042,175,-1,89,base,cur_2,cur_3
1043,166,-1,75,base,cur_2,cur_3
1044,177,63,54,base,cur_2,cur_3
1045,169,77,61,base,cur_2,cur_3
1046,189,-1,64,base,cur_2,cur_3
1047,216,-1,62,base,cur_2,cur_3
1048,196,-1,63,base,cur_2,cur_3
1049,164,161,-1,base,cur_2,cur_3
1050,166,77,50,base,cur_2,cur_3
1051,163,-1,64,base,cur_2,cur_3
1052,191,-1,70,base,cur_2,cur_3
1053,209,77,-1,base,cur_2,cur_3
1054,141,63,-1,base,cur_2,cur_3
1055,149,-1,65,base,cur_2,cur_3
1056,136,-1,-1,base,cur_2,cur_3
1057,139,-1,50,base,cur_2,cur_3
1058,173,21,79,base,cur_2,cur_3
1059,198,91,64,base,cur_2,cur_3
1060,163,63,-1,base,cur_2,cur_3
1061,180,21,-1,base,cur_2,cur_3
1062,227,-1,76,base,cur_2,cur_3
1063,177,91,-1,base,cur_2,cur_3
1064,203,77,-1,base,cur_2,cur_3
1065,209,91,-1,base,cur_2,cur_3
1066,170,77,57,base,cur_2,cur_3
1067,193,-1,68,base,cur_2,cur_3
1068,220,175,71,base,cur_2,cur_3
1069,-1,63,-1,base,cur_2,cur_3
1070,195,-1,78,base,cur_2,cur_3
1071,243,-1,95,base,cur_2,cur_3
1072,267,77,102,base,cur_2,cur_3
1073,187,77,82,base,cur_2,cur_3
1074,227,161,74,base,cur_2,cur_3
1075,174,105,-1,base,cur_2,cur_3
1076,156,77,45,base,cur_2,cur_3
1077,200,7,-1,base,cur_2,cur_3
1078,196,77,64,base,cur_2,cur_3
1079,196,77,-1,base,cur_2,cur_3
1080,218,-1,86,base,cur_2,cur_3
1081,186,21,72,base,cur_2,cur_3
1082,175,-1,-1,base,cur_2,cur_3
1083,184,-1,-1,base,cur_2,cur_3
1084,174,105,-1,base,cur_2,cur_3
1085,195,-1,72,base,cur_2,cur_3
1086,148,-1,74,base,cur_2,cur_3
1087,181,-1,55,base,cur_2,cur_3
1088,128,49,-1,base,cur_2,cur_3
1089,154,175,49,base,cur_2,cur_3
1090,173,-1,-1,base,cur_2,cur_3
1091,149,-1,-1,base,cur_2,cur_3
1092,211,133,82,base,cur_2,cur_3
1093,166,91,54,base,cur_2,cur_3
1094,-1,91,-1,base,cur_2,cur_3
1095,189,91,48,base,cur_2,cur_3
1096,143,-1,59,base,cur_2,cur_3
1097,206,-1,59,base,cur_2,cur_3
1098,157,-1,19,base,cur_2,cur_3
1099,184,-1,82,base,cur_2,cur_3
1100,196,-1,-1,base,cur_2,cur_3
1101,230,77,-1,base,cur_2,cur_3
1102,160,-1,-1,base,cur_2,cur_3
1103,199,-1,66,base,cur_2,cur_3
1104,227,-1,81,base,cur_2,cur_3
1105,159,-1,69,base,cur_2,cur_3
1106,212,77,-1,base,cur_2,cur_3
1107,136,77,-1,base,cur_2,cur_3
1108,200,77,70,base,cur_2,cur_3
1109,167,77,-1,base,cur_2,cur_3
1110,208,-1,-1,base,cur_2,cur_3
1111,233,-1,66,base,cur_2,cur_3
1112,206,-1,-1,base,cur_2,cur_3
1113,178,21,-1,base,cur_2,cur_3
1114,177,-1,-1,base,cur_2,cur_3
1115,183,7,-1,base,cur_2,cur_3
1116,240,-1,86,base,cur_2,cur_3
1117,199,63,102,base,cur_2,cur_3
1118,133,-1,30,base,cur_2,cur_3
1119,181,63,-1,base,cur_2,cur_3
1120,233,7,-1,base,cur_2,cur_3
1121,217,161,-1,base,cur_2,cur_3
1122,157,49,-1,base,cur_2,cur_3
1123,184,77,56,base,cur_2,cur_3
1124,180,-1,56,base,cur_2,cur_3
1125,181,35,-1,base,cur_2,cur_3
1126,172,-1,55,base,cur_2,cur_3
1127,220,-1,91,base,cur_2,cur_3
1128,199,91,69,base,cur_2,cur_3
1129,178,63,-1,base,cur_2,cur_3
1130,203,77,93,base,cur_2,cur_3
1131,213,-1,79,base,cur_2,cur_3
1132,163,21,-1,base,cur_2,cur_3
1133,193,91,76,base,cur_2,cur_3
1134,181,21,50,base,cur_2,cur_3
1135,189,91,59,base,cur_2,cur_3
1136,213,77,-1,base,cur_2,cur_3
1137,166,77,70,base,cur_2,cur_3
1138,165,77,66,base,cur_2,cur_3
1139,137,-1,48,base,cur_2,cur_3
1140,219,21,81,base,cur_2,cur_3
1141,185,-1,68,base,cur_2,cur_3
1142,182,63,62,base,cur_2,cur_3
1143,212,91,-1,base,cur_2,cur_3
1144,152,175,-1,base,cur_2,cur_3
1145,174,-1,-1,base,cur_2,cur_3
1146,178,49,50,base,cur_2,cur_3
1147,167,91,50,base,cur_2,cur_3
1148,175,49,-1,base,cur_2,cur_3
1149,190,-1,-1,base,cur_2,cur_3
1150,119,77,-1,base,cur_2,cur_3
1151,173,7,-1,base,cur_2,cur_3
1152,174,-1,66,base,cur_2,cur_3
1153,158,77,-1,base,cur_2,cur_3
1154,192,-1,66,base,cur_2,cur_3
1155,157,-1,-1,base,cur_2,cur_3
1156,183,49,-1,base,cur_2,cur_3
1157,179,-1,-1,base,cur_2,cur_3
1158,193,-1,71,base,cur_2,cur_3
1159,164,63,49,base,cur_2,cur_3
1160,168,35,-1,base,cur_2,cur_3
1161,172,-1,76,base,cur_2,cur_3
1162,169,-1,68,base,cur_2,cur_3
1163,111,-1,46,base,cur_2,cur_3
1164,199,77,-1,base,cur_2,cur_3
1165,158,-1,30,base,cur_2,cur_3
1166,151,77,64,base,cur_2,cur_3
1167,193,7,78,base,cur_2,cur_3
1168,131,-1,56,base,cur_2,cur_3
1169,213,-1,59,base,cur_2,cur_3
1170,160,63,-1,base,cur_2,cur_3
1171,-1,7,-1,base,cur_2,cur_3
1172,174,7,66,base,cur_2,cur_3
1173,192,91,63,base,cur_2,cur_3
1174,-1,77,-1,base,cur_2,cur_3
1175,166,-1,43,base,cur_2,cur_3
1176,119,-1,-1,base,cur_2,cur_3
1177,183,63,-1,base,cur_2,cur_3
1178,222,77,64,base,cur_2,cur_3
1179,197,-1,-1,base,cur_2,cur_3
1180,161,63,55,base,cur_2,cur_3
1181,133,-1,-1,base,cur_2,cur_3
1182,193,-1,-1,base,cur_2,cur_3
1183,175,7,64,base,cur_2,cur_3
1184,145,77,61,base,cur_2,cur_3
1185,211,-1,57,base,cur_2,cur_3
1186,173,-1,63,base,cur_2,cur_3
1187,168,77,-1,base,cur_2,cur_3
1188,188,63,64,base,cur_2,cur_3
1189,165,77,69,base,cur_2,cur_3
1190,199,-1,90,base,cur_2,cur_3
1191,181,7,56,base,cur_2,cur_3
1192,167,-1,69,base,cur_2,cur_3
1193,129,21,-1,base,cur_2,cur_3
1194,230,-1,104,base,cur_2,cur_3
1195,160,63,-1,base,cur_2,cur_3
1196,145,35,-1,base,cur_2,cur_3
1197,182,91,35,base,cur_2,cur_3
1198,171,35,-1,base,cur_2,cur_3
1199,222,-1,87,base,cur_2,cur_3
1200,138,-1,31,base,cur_2,cur_3
1201,150,-1,50,base,cur_2,cur_3
1202,159,91,-1,base,cur_2,cur_3
1203,160,-1,58,base,cur_2,cur_3
1204,186,-1,71,base,cur_2,cur_3
1205,147,161,-1,base,cur_2,cur_3
1206,197,-1,65,base,cur_2,cur_3
1207,205,-1,68,base,cur_2,cur_3
1208,163,-1,66,base,cur_2,cur_3
1209,214,35,-1,base,cur_2,cur_3
1210,201,91,-1,base,cur_2,cur_3
1211,211,21,-1,base,cur_2,cur_3
1212,202,-1,86,base,cur_2,cur_3
1213,167,91,50,base,cur_2,cur_3
1214,141,-1,-1,base,cur_2,cur_3
1215,224,63,-1,base,cur_2,cur_3
1216,217,-1,-1,base,cur_2,cur_3
1217,165,63,-1,base,cur_2,cur_3
1218,162,217,68,base,cur_2,cur_3
1219,162,7,-1,base,cur_2,cur_3
1220,115,49,-1,base,cur_2,cur_3
1221,185,7,71,base,cur_2,cur_3
1222,171,49,-1,base,cur_2,cur_3
1223,209,49,-1,base,cur_2,cur_3
1224,179,217,-1,base,cur_2,cur_3
1225,188,-1,-1,base,cur_2,cur_3
1226,198,77,74,base,cur_2,cur_3
1227,184,77,65,base,cur_2,cur_3
1228,193,77,86,base,cur_2,cur_3
1229,180,63,58,base,cur_2,cur_3
1230,193,77,50,base,cur_2,cur_3
1231,146,77,54,base,cur_2,cur_3
1232,195,-1,-1,base,cur_2,cur_3
1233,164,63,87,base,cur_2,cur_3
1234,135,77,59,base,cur_2,cur_3
1235,185,133,43,base,cur_2,cur_3
1236,122,21,-1,base,cur_2,cur_3
1237,163,35,-1,base,cur_2,cur_3
1238,142,-1,-1,base,cur_2,cur_3
1239,193,-1,63,base,cur_2,cur_3
1240,153,-1,-1,base,cur_2,cur_3
1241,199,7,86,base,cur_2,cur_3
1242,139,21,51,base,cur_2,cur_3
1243,-1,-1,-1,base,cur_2,cur_3
1244,163,91,48,base,cur_2,cur_3
1245,161,63,-1,base,cur_2,cur_3
1246,168,-1,71,base,cur_2,cur_3
1247,189,-1,72,base,cur_2,cur_3
1248,191,-1,58,base,cur_2,cur_3
1249,185,-1,66,base,cur_2,cur_3
1250,163,91,66,base,cur_2,cur_3
1251,200,77,77,base,cur_2,cur_3
1252,178,77,-1,base,cur_2,cur_3
1253,186,-1,57,base,cur_2,cur_3
1254,208,-1,77,base,cur_2,cur_3
1255,183,-1,91,base,cur_2,cur_3
1256,212,119,-1,base,cur_2,cur_3
1257,217,-1,100,base,cur_2,cur_3
1258,194,7,72,base,cur_2,cur_3
1259,155,49,-1,base,cur_2,cur_3
1260,178,21,-1,base,cur_2,cur_3
1261,209,-1,66,base,cur_2,cur_3
1262,214,77,-1,base,cur_2,cur_3
1263,146,7,62,base,cur_2,cur_3
1264,186,-1,75,base,cur_2,cur_3
1265,163,-1,65,base,cur_2,cur_3
1266,167,-1,63,base,cur_2,cur_3
1267,169,-1,50,base,cur_2,cur_3
1268,178,77,48,base,cur_2,cur_3
1269,173,91,52,base,cur_2,cur_3
1270,204,77,68,base,cur_2,cur_3
1271,182,77,57,base,cur_2,cur_3
1272,173,63,53,base,cur_2,cur_3
1273,195,-1,65,base,cur_2,cur_3
1274,193,35,84,base,cur_2,cur_3
1275,165,7,-1,base,cur_2,cur_3
1276,170,63,42,base,cur_2,cur_3
1277,213,-1,72,base,cur_2,cur_3
1278,179,-1,-1,base,cur_2,cur_3
1279,178,-1,58,base,cur_2,cur_3
1280,190,63,48,base,cur_2,cur_3
1281,176,-1,-1,base,cur_2,cur_3
1282,215,21,91,base,cur_2,cur_3
1283,-1,35,-1,base,cur_2,cur_3
1284,199,49,100,base,cur_2,cur_3
1285,188,-1,53,base,cur_2,cur_3
1286,184,-1,84,base,cur_2,cur_3
1287,199,-1,70,base,cur_2,cur_3
1288,183,7,-1,base,cur_2,cur_3
1289,143,77,-1,base,cur_2,cur_3
1290,189,-1,74,base,cur_2,cur_3
1291,141,7,-1,base,cur_2,cur_3
