age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,217,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,164,-1,56,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,217,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,129,175,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,181,-1,49,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,176,-1,40,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,150,161,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,175,-1,55,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,138,-1,59,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,161,43,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,125,133,44,base,cur_2,cur_3
12,159,203,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,149,-1,50,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,-1,44,base,cur_2,cur_3
12,123,-1,48,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,193,-1,41,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,176,63,52,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,174,49,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,185,-1,58,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,187,-1,46,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,175,-1,44,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,49,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,172,63,49,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,148,77,45,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,187,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,144,-1,47,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,206,77,48,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,152,77,49,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,210,77,48,base,cur_2,cur_3
12,160,-1,51,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,173,-1,51,base,cur_2,cur_3
12,156,161,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,179,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,212,-1,64,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,147,21,42,base,cur_2,cur_3
18,130,77,30,base,cur_2,cur_3
18,133,-1,42,base,cur_2,cur_3
18,122,49,23,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,125,-1,41,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,7,57,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,160,91,54,base,cur_2,cur_3
18,211,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,145,-1,39,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,209,-1,68,base,cur_2,cur_3
18,193,77,60,base,cur_2,cur_3
18,152,77,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,163,77,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,139,-1,33,base,cur_2,cur_3
18,166,77,40,base,cur_2,cur_3
18,161,119,57,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,216,77,80,base,cur_2,cur_3
18,195,21,38,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,175,105,61,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,210,-1,65,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,167,49,49,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,143,91,43,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,208,21,69,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,151,77,48,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,223,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,173,91,60,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,147,91,35,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,168,-1,71,base,cur_2,cur_3
18,162,7,42,base,cur_2,cur_3
18,165,-1,78,base,cur_2,cur_3
18,176,-1,34,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,169,-1,44,base,cur_2,cur_3
