age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,133,161,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,174,49,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,-1,57,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,178,77,47,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,148,-1,41,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,151,105,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,176,77,52,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,169,119,51,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,144,-1,49,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,183,35,-1,base,cur_2,cur_3
12,196,91,48,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,131,-1,48,base,cur_2,cur_3
12,161,147,43,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,170,77,50,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,167,-1,55,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,145,91,51,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,155,105,-1,base,cur_2,cur_3
12,145,147,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,173,-1,49,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,150,35,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,139,35,-1,base,cur_2,cur_3
12,161,147,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,143,-1,58,base,cur_2,cur_3
12,130,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,180,63,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,91,51,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,131,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,170,77,44,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,51,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,175,-1,49,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,186,77,57,base,cur_2,cur_3
12,119,63,51,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,164,-1,51,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,198,-1,61,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
18,141,-1,54,base,cur_2,cur_3
18,207,-1,42,base,cur_2,cur_3
18,180,77,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,154,-1,36,base,cur_2,cur_3
18,197,-1,59,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,149,63,46,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,171,7,66,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,227,7,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,194,-1,79,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,205,77,68,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,177,175,-1,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,214,77,72,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,157,-1,19,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,184,49,70,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,134,-1,26,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,180,-1,69,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,91,76,base,cur_2,cur_3
18,189,63,45,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,37,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,167,-1,72,base,cur_2,cur_3
18,191,119,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,180,77,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,7,57,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,210,-1,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,141,-1,23,base,cur_2,cur_3
18,148,49,37,base,cur_2,cur_3
18,133,-1,29,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,63,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,155,35,59,base,cur_2,cur_3
18,206,77,64,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
