age,double,infect,triple,infectName,dose2name,dose3name
18,163,-1,-1,base,cur_2,cur_3
18,121,35,51,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,154,-1,42,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,175,7,54,base,cur_2,cur_3
18,200,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,212,-1,89,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,146,-1,21,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,146,49,18,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,71,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,169,77,39,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,200,-1,78,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,203,7,92,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,209,119,92,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,153,-1,52,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,127,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,63,74,base,cur_2,cur_3
18,192,175,63,base,cur_2,cur_3
18,187,63,55,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,139,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,188,147,-1,base,cur_2,cur_3
18,158,-1,25,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,118,-1,44,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,235,-1,61,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,160,21,57,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,144,-1,30,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,163,63,48,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,146,77,56,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,199,49,73,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,160,91,50,base,cur_2,cur_3
18,216,-1,41,base,cur_2,cur_3
18,204,7,78,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,167,-1,35,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,199,63,50,base,cur_2,cur_3
18,168,77,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,77,79,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,108,63,-1,base,cur_2,cur_3
18,85,21,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,212,77,66,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,208,-1,50,base,cur_2,cur_3
18,197,-1,39,base,cur_2,cur_3
18,192,133,-1,base,cur_2,cur_3
18,182,21,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,160,-1,69,base,cur_2,cur_3
18,159,-1,63,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,175,-1,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,230,77,86,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,262,-1,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,141,161,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,77,29,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,130,-1,3,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,235,119,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,200,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,215,161,62,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,62,base,cur_2,cur_3
18,204,-1,64,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,162,189,59,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,124,21,27,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,111,49,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,21,39,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,121,-1,36,base,cur_2,cur_3
18,145,-1,62,base,cur_2,cur_3
18,165,63,78,base,cur_2,cur_3
18,179,63,44,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,183,63,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,-1,70,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,154,-1,42,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,63,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,170,77,48,base,cur_2,cur_3
18,175,91,51,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,118,35,53,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,177,63,64,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,203,91,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,105,48,base,cur_2,cur_3
18,165,-1,29,base,cur_2,cur_3
18,167,77,60,base,cur_2,cur_3
18,140,-1,55,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,171,63,36,base,cur_2,cur_3
18,164,105,42,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,185,77,71,base,cur_2,cur_3
18,141,-1,18,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,133,77,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,63,47,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,167,35,71,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,180,175,-1,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,140,49,34,base,cur_2,cur_3
18,188,91,63,base,cur_2,cur_3
18,135,7,42,base,cur_2,cur_3
18,214,161,-1,base,cur_2,cur_3
18,208,49,56,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,150,-1,22,base,cur_2,cur_3
18,172,63,69,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,215,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,21,60,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,146,203,62,base,cur_2,cur_3
18,139,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,153,-1,76,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,213,77,81,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,119,82,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,227,-1,82,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,256,-1,101,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,216,77,93,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,150,77,47,base,cur_2,cur_3
30,130,63,37,base,cur_2,cur_3
30,144,-1,51,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,154,63,28,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,243,49,93,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,209,21,89,base,cur_2,cur_3
30,224,161,-1,base,cur_2,cur_3
30,202,77,76,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,181,175,59,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,215,-1,60,base,cur_2,cur_3
30,154,21,59,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,238,-1,93,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,-1,82,base,cur_2,cur_3
30,158,49,60,base,cur_2,cur_3
30,170,-1,42,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,144,-1,51,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,174,-1,88,base,cur_2,cur_3
30,107,91,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,166,133,45,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,185,147,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,188,35,88,base,cur_2,cur_3
30,184,-1,95,base,cur_2,cur_3
30,188,217,52,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,188,91,66,base,cur_2,cur_3
30,152,133,-1,base,cur_2,cur_3
30,182,7,49,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,159,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,223,-1,81,base,cur_2,cur_3
30,223,49,69,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,139,-1,40,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,185,49,55,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,143,-1,55,base,cur_2,cur_3
30,247,-1,95,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,165,63,55,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,197,91,77,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,177,21,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,240,-1,111,base,cur_2,cur_3
30,213,-1,53,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,165,91,57,base,cur_2,cur_3
30,171,63,47,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,185,77,51,base,cur_2,cur_3
30,193,63,78,base,cur_2,cur_3
30,166,-1,43,base,cur_2,cur_3
30,196,21,70,base,cur_2,cur_3
30,179,91,77,base,cur_2,cur_3
30,185,91,78,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,220,133,69,base,cur_2,cur_3
30,179,7,68,base,cur_2,cur_3
30,157,-1,40,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,198,-1,93,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,72,base,cur_2,cur_3
30,167,-1,16,base,cur_2,cur_3
30,153,63,29,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,183,49,77,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,203,7,73,base,cur_2,cur_3
30,146,77,48,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,209,91,76,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,182,7,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,261,-1,96,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,209,77,82,base,cur_2,cur_3
30,203,77,68,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,172,91,53,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,147,-1,45,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,164,91,56,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,169,119,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,91,49,base,cur_2,cur_3
30,160,-1,76,base,cur_2,cur_3
30,123,-1,43,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,156,63,35,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,160,-1,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,171,77,60,base,cur_2,cur_3
30,204,-1,43,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,192,-1,43,base,cur_2,cur_3
30,215,-1,61,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,214,-1,98,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,182,35,62,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,195,77,44,base,cur_2,cur_3
30,200,63,48,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,223,77,62,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,199,21,80,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,187,77,82,base,cur_2,cur_3
30,261,-1,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,198,91,66,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,119,-1,34,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,150,-1,32,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,146,77,34,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,172,77,53,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,169,7,69,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,-1,43,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,190,91,77,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,112,-1,44,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,160,21,70,base,cur_2,cur_3
30,151,-1,36,base,cur_2,cur_3
30,166,49,56,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,211,-1,96,base,cur_2,cur_3
30,231,-1,95,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,209,161,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,209,21,80,base,cur_2,cur_3
30,198,63,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,149,-1,31,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,176,63,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,228,77,67,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,201,63,75,base,cur_2,cur_3
30,178,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,63,55,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,185,77,63,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,150,77,60,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,197,77,43,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,131,7,58,base,cur_2,cur_3
30,204,91,70,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,212,-1,92,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,199,91,77,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
