age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,26,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,35,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,161,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,7,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-7,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
12,181,-1,43,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,194,63,49,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,155,-1,42,base,cur_2,cur_3
12,166,-1,48,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,77,42,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,151,-1,50,base,cur_2,cur_3
12,174,-1,49,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,212,77,56,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,119,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,175,-1,53,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,156,-1,47,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,170,77,48,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,182,49,56,base,cur_2,cur_3
12,145,217,-1,base,cur_2,cur_3
12,213,-1,53,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,217,-1,55,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,138,119,-1,base,cur_2,cur_3
12,168,217,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,156,-1,48,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,177,-1,59,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,183,77,42,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,179,91,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,132,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,162,175,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,188,91,51,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,134,161,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,144,189,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,155,21,44,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,163,77,41,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,91,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,150,63,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,185,-1,47,base,cur_2,cur_3
12,183,-1,51,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,138,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,145,35,28,base,cur_2,cur_3
18,204,-1,54,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,204,7,78,base,cur_2,cur_3
18,137,7,42,base,cur_2,cur_3
18,133,-1,27,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,140,49,28,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,165,77,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,91,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,133,-1,47,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,165,-1,22,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,130,77,55,base,cur_2,cur_3
18,194,91,71,base,cur_2,cur_3
18,181,7,75,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,149,-1,12,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,162,-1,70,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,198,7,71,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,126,175,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,236,-1,73,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,114,-1,36,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,192,63,64,base,cur_2,cur_3
18,175,63,58,base,cur_2,cur_3
18,203,147,-1,base,cur_2,cur_3
18,141,63,42,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,166,161,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,208,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,35,base,cur_2,cur_3
18,244,-1,102,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,77,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,7,49,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,197,119,54,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,173,-1,94,base,cur_2,cur_3
18,208,-1,75,base,cur_2,cur_3
18,139,-1,62,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
