age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-3,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,18,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,10,7,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,217,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-5,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-6,49,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,146,161,49,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,171,-1,56,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,149,203,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,130,7,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,202,77,54,base,cur_2,cur_3
12,137,105,49,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,176,161,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,152,-1,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,105,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,183,77,47,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,142,-1,54,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,154,175,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,200,-1,49,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,137,147,49,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,165,-1,47,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,191,-1,52,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,105,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,177,105,-1,base,cur_2,cur_3
12,179,-1,45,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,175,-1,46,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,164,91,45,base,cur_2,cur_3
12,151,-1,48,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,120,77,46,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,139,175,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,200,77,52,base,cur_2,cur_3
12,188,91,50,base,cur_2,cur_3
12,159,-1,51,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,156,21,40,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,165,175,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,40,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,154,-1,47,base,cur_2,cur_3
12,183,77,57,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,169,-1,51,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,138,189,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,137,91,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,176,-1,44,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,-1,51,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,161,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,192,119,51,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
18,229,-1,69,base,cur_2,cur_3
18,237,91,-1,base,cur_2,cur_3
18,154,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,224,-1,82,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,174,-1,27,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,165,63,41,base,cur_2,cur_3
18,180,77,70,base,cur_2,cur_3
18,140,49,33,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,7,69,base,cur_2,cur_3
18,209,-1,78,base,cur_2,cur_3
18,130,-1,31,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,197,35,67,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,158,77,43,base,cur_2,cur_3
18,219,35,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,63,96,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,163,21,74,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,180,63,44,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,193,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,58,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,217,-1,70,base,cur_2,cur_3
18,186,-1,44,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,117,77,-1,base,cur_2,cur_3
18,193,77,54,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,149,175,62,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,204,21,92,base,cur_2,cur_3
18,141,-1,52,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,193,35,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,137,-1,28,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,201,147,64,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,189,-1,base,cur_2,cur_3
18,247,77,89,base,cur_2,cur_3
18,252,21,73,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,145,49,51,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,151,175,46,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,196,-1,49,base,cur_2,cur_3
