age,double,infect,triple,infectName,dose2name,dose3name
638,164,-1,-1,base,cur_2,cur_3
639,135,91,-1,base,cur_2,cur_3
640,209,77,-1,base,cur_2,cur_3
641,203,175,56,base,cur_2,cur_3
642,151,-1,58,base,cur_2,cur_3
643,157,35,-1,base,cur_2,cur_3
644,141,91,-1,base,cur_2,cur_3
645,211,-1,-1,base,cur_2,cur_3
646,182,217,-1,base,cur_2,cur_3
647,215,-1,73,base,cur_2,cur_3
648,157,-1,-1,base,cur_2,cur_3
649,125,77,59,base,cur_2,cur_3
650,-1,7,-1,base,cur_2,cur_3
651,165,91,63,base,cur_2,cur_3
652,171,77,38,base,cur_2,cur_3
653,-1,35,-1,base,cur_2,cur_3
654,177,175,57,base,cur_2,cur_3
655,188,49,-1,base,cur_2,cur_3
656,164,77,38,base,cur_2,cur_3
657,216,91,-1,base,cur_2,cur_3
658,199,-1,38,base,cur_2,cur_3
659,126,77,-1,base,cur_2,cur_3
660,169,-1,52,base,cur_2,cur_3
661,194,7,-1,base,cur_2,cur_3
662,188,77,63,base,cur_2,cur_3
663,181,-1,66,base,cur_2,cur_3
664,-1,147,-1,base,cur_2,cur_3
665,164,77,-1,base,cur_2,cur_3
666,143,63,-1,base,cur_2,cur_3
667,173,35,50,base,cur_2,cur_3
668,183,21,-1,base,cur_2,cur_3
669,209,-1,53,base,cur_2,cur_3
670,168,-1,68,base,cur_2,cur_3
671,162,-1,-1,base,cur_2,cur_3
672,156,35,-1,base,cur_2,cur_3
673,133,-1,-1,base,cur_2,cur_3
674,169,-1,68,base,cur_2,cur_3
675,141,63,36,base,cur_2,cur_3
676,197,7,77,base,cur_2,cur_3
677,141,-1,38,base,cur_2,cur_3
678,187,63,-1,base,cur_2,cur_3
679,168,175,-1,base,cur_2,cur_3
680,212,7,-1,base,cur_2,cur_3
681,204,77,74,base,cur_2,cur_3
682,153,91,-1,base,cur_2,cur_3
683,234,49,89,base,cur_2,cur_3
684,195,217,-1,base,cur_2,cur_3
685,172,49,42,base,cur_2,cur_3
686,190,-1,-1,base,cur_2,cur_3
687,173,-1,67,base,cur_2,cur_3
688,166,77,57,base,cur_2,cur_3
689,182,91,-1,base,cur_2,cur_3
690,170,77,51,base,cur_2,cur_3
691,195,217,52,base,cur_2,cur_3
692,176,77,-1,base,cur_2,cur_3
693,164,-1,-1,base,cur_2,cur_3
694,-1,49,-1,base,cur_2,cur_3
695,166,35,-1,base,cur_2,cur_3
696,141,63,-1,base,cur_2,cur_3
697,-1,-1,-1,base,cur_2,cur_3
698,182,7,-1,base,cur_2,cur_3
699,-1,77,-1,base,cur_2,cur_3
700,188,77,45,base,cur_2,cur_3
701,153,119,36,base,cur_2,cur_3
702,191,7,61,base,cur_2,cur_3
703,198,-1,78,base,cur_2,cur_3
704,167,-1,-1,base,cur_2,cur_3
705,160,-1,-1,base,cur_2,cur_3
706,178,63,50,base,cur_2,cur_3
707,184,77,-1,base,cur_2,cur_3
708,180,-1,56,base,cur_2,cur_3
709,-1,91,-1,base,cur_2,cur_3
710,180,147,-1,base,cur_2,cur_3
711,177,-1,70,base,cur_2,cur_3
712,167,77,-1,base,cur_2,cur_3
713,-1,91,-1,base,cur_2,cur_3
714,177,-1,-1,base,cur_2,cur_3
715,-1,63,-1,base,cur_2,cur_3
716,167,-1,31,base,cur_2,cur_3
717,212,21,51,base,cur_2,cur_3
718,133,77,-1,base,cur_2,cur_3
719,159,63,64,base,cur_2,cur_3
720,177,-1,37,base,cur_2,cur_3
721,129,63,-1,base,cur_2,cur_3
722,185,21,-1,base,cur_2,cur_3
723,187,175,42,base,cur_2,cur_3
724,196,-1,71,base,cur_2,cur_3
725,137,7,-1,base,cur_2,cur_3
726,145,63,54,base,cur_2,cur_3
727,136,189,-1,base,cur_2,cur_3
728,173,-1,-1,base,cur_2,cur_3
729,172,63,54,base,cur_2,cur_3
730,191,91,59,base,cur_2,cur_3
731,156,-1,39,base,cur_2,cur_3
732,184,-1,71,base,cur_2,cur_3
733,159,-1,81,base,cur_2,cur_3
734,175,77,33,base,cur_2,cur_3
735,-1,63,-1,base,cur_2,cur_3
736,-1,63,-1,base,cur_2,cur_3
737,124,77,-1,base,cur_2,cur_3
738,142,7,-1,base,cur_2,cur_3
739,181,-1,64,base,cur_2,cur_3
740,176,7,59,base,cur_2,cur_3
741,129,-1,-1,base,cur_2,cur_3
742,188,-1,46,base,cur_2,cur_3
743,156,77,50,base,cur_2,cur_3
744,168,7,-1,base,cur_2,cur_3
745,-1,63,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,174,49,49,base,cur_2,cur_3
748,230,-1,84,base,cur_2,cur_3
749,157,77,26,base,cur_2,cur_3
750,199,77,62,base,cur_2,cur_3
751,203,217,-1,base,cur_2,cur_3
752,221,-1,68,base,cur_2,cur_3
753,164,-1,50,base,cur_2,cur_3
754,173,7,-1,base,cur_2,cur_3
755,-1,-1,-1,base,cur_2,cur_3
756,179,-1,80,base,cur_2,cur_3
757,137,175,42,base,cur_2,cur_3
758,155,49,-1,base,cur_2,cur_3
759,123,-1,-1,base,cur_2,cur_3
760,204,91,-1,base,cur_2,cur_3
761,158,-1,56,base,cur_2,cur_3
762,154,91,-1,base,cur_2,cur_3
763,201,91,46,base,cur_2,cur_3
764,148,63,-1,base,cur_2,cur_3
765,241,-1,73,base,cur_2,cur_3
766,135,35,-1,base,cur_2,cur_3
767,162,7,-1,base,cur_2,cur_3
768,177,49,-1,base,cur_2,cur_3
769,-1,175,-1,base,cur_2,cur_3
770,168,7,-1,base,cur_2,cur_3
771,199,-1,53,base,cur_2,cur_3
772,154,49,41,base,cur_2,cur_3
773,181,35,-1,base,cur_2,cur_3
774,160,77,39,base,cur_2,cur_3
775,157,-1,50,base,cur_2,cur_3
776,145,-1,-1,base,cur_2,cur_3
777,183,217,58,base,cur_2,cur_3
778,161,147,-1,base,cur_2,cur_3
779,179,77,-1,base,cur_2,cur_3
780,197,-1,-1,base,cur_2,cur_3
781,-1,49,-1,base,cur_2,cur_3
782,170,-1,41,base,cur_2,cur_3
783,213,-1,95,base,cur_2,cur_3
784,-1,77,-1,base,cur_2,cur_3
785,199,77,69,base,cur_2,cur_3
786,170,-1,42,base,cur_2,cur_3
787,182,91,-1,base,cur_2,cur_3
788,149,77,53,base,cur_2,cur_3
789,246,77,-1,base,cur_2,cur_3
790,195,77,-1,base,cur_2,cur_3
791,185,35,-1,base,cur_2,cur_3
792,-1,63,-1,base,cur_2,cur_3
793,-1,175,-1,base,cur_2,cur_3
794,202,91,74,base,cur_2,cur_3
795,141,-1,56,base,cur_2,cur_3
796,198,77,-1,base,cur_2,cur_3
797,166,161,57,base,cur_2,cur_3
798,154,-1,48,base,cur_2,cur_3
799,212,91,71,base,cur_2,cur_3
800,152,-1,71,base,cur_2,cur_3
801,155,77,59,base,cur_2,cur_3
802,184,35,-1,base,cur_2,cur_3
803,168,175,-1,base,cur_2,cur_3
804,178,35,50,base,cur_2,cur_3
805,195,77,-1,base,cur_2,cur_3
806,-1,161,-1,base,cur_2,cur_3
807,181,77,-1,base,cur_2,cur_3
808,170,77,-1,base,cur_2,cur_3
809,-1,63,-1,base,cur_2,cur_3
810,156,63,59,base,cur_2,cur_3
811,169,77,68,base,cur_2,cur_3
812,168,63,-1,base,cur_2,cur_3
813,200,77,-1,base,cur_2,cur_3
814,173,91,80,base,cur_2,cur_3
815,181,7,53,base,cur_2,cur_3
816,167,-1,44,base,cur_2,cur_3
817,142,-1,-1,base,cur_2,cur_3
818,207,-1,69,base,cur_2,cur_3
819,192,77,59,base,cur_2,cur_3
820,156,91,-1,base,cur_2,cur_3
821,201,91,71,base,cur_2,cur_3
822,192,-1,58,base,cur_2,cur_3
823,166,-1,48,base,cur_2,cur_3
824,207,-1,56,base,cur_2,cur_3
825,144,77,36,base,cur_2,cur_3
826,107,77,42,base,cur_2,cur_3
827,198,49,-1,base,cur_2,cur_3
828,198,77,43,base,cur_2,cur_3
829,114,35,-1,base,cur_2,cur_3
830,159,-1,53,base,cur_2,cur_3
831,179,91,50,base,cur_2,cur_3
832,224,77,54,base,cur_2,cur_3
833,134,35,55,base,cur_2,cur_3
834,162,-1,-1,base,cur_2,cur_3
835,147,-1,70,base,cur_2,cur_3
836,174,63,-1,base,cur_2,cur_3
837,202,-1,-1,base,cur_2,cur_3
838,191,-1,61,base,cur_2,cur_3
839,118,-1,-1,base,cur_2,cur_3
840,164,63,-1,base,cur_2,cur_3
841,-1,147,-1,base,cur_2,cur_3
842,176,-1,59,base,cur_2,cur_3
843,195,77,58,base,cur_2,cur_3
844,139,-1,-1,base,cur_2,cur_3
845,160,-1,-1,base,cur_2,cur_3
846,190,77,-1,base,cur_2,cur_3
847,-1,77,-1,base,cur_2,cur_3
848,161,-1,65,base,cur_2,cur_3
849,182,105,-1,base,cur_2,cur_3
850,223,49,-1,base,cur_2,cur_3
851,150,77,30,base,cur_2,cur_3
852,-1,77,-1,base,cur_2,cur_3
853,204,77,66,base,cur_2,cur_3
854,207,-1,61,base,cur_2,cur_3
855,203,-1,75,base,cur_2,cur_3
856,147,-1,-1,base,cur_2,cur_3
857,-1,7,-1,base,cur_2,cur_3
858,115,77,-1,base,cur_2,cur_3
859,205,63,-1,base,cur_2,cur_3
860,186,-1,48,base,cur_2,cur_3
861,183,77,-1,base,cur_2,cur_3
862,182,49,51,base,cur_2,cur_3
863,147,77,-1,base,cur_2,cur_3
864,196,133,68,base,cur_2,cur_3
865,124,-1,56,base,cur_2,cur_3
866,200,63,52,base,cur_2,cur_3
867,161,77,38,base,cur_2,cur_3
868,186,63,51,base,cur_2,cur_3
869,203,7,-1,base,cur_2,cur_3
870,177,63,-1,base,cur_2,cur_3
871,204,7,-1,base,cur_2,cur_3
872,132,49,-1,base,cur_2,cur_3
873,187,7,49,base,cur_2,cur_3
874,123,77,-1,base,cur_2,cur_3
875,188,-1,-1,base,cur_2,cur_3
876,153,105,31,base,cur_2,cur_3
877,162,-1,-1,base,cur_2,cur_3
878,200,21,80,base,cur_2,cur_3
879,142,91,50,base,cur_2,cur_3
880,180,119,76,base,cur_2,cur_3
881,194,7,-1,base,cur_2,cur_3
882,150,49,-1,base,cur_2,cur_3
883,159,-1,39,base,cur_2,cur_3
884,192,77,-1,base,cur_2,cur_3
885,164,-1,41,base,cur_2,cur_3
886,174,217,71,base,cur_2,cur_3
887,187,77,-1,base,cur_2,cur_3
888,132,63,-1,base,cur_2,cur_3
889,164,-1,37,base,cur_2,cur_3
890,207,35,-1,base,cur_2,cur_3
891,162,203,-1,base,cur_2,cur_3
892,158,21,37,base,cur_2,cur_3
893,159,49,43,base,cur_2,cur_3
894,160,63,45,base,cur_2,cur_3
895,-1,-1,-1,base,cur_2,cur_3
896,166,77,30,base,cur_2,cur_3
897,107,49,30,base,cur_2,cur_3
898,138,63,-1,base,cur_2,cur_3
899,192,105,-1,base,cur_2,cur_3
900,144,77,55,base,cur_2,cur_3
901,170,21,-1,base,cur_2,cur_3
902,183,21,-1,base,cur_2,cur_3
903,-1,63,-1,base,cur_2,cur_3
904,210,119,74,base,cur_2,cur_3
905,185,7,53,base,cur_2,cur_3
906,224,63,-1,base,cur_2,cur_3
907,182,-1,-1,base,cur_2,cur_3
908,138,91,-1,base,cur_2,cur_3
909,168,77,57,base,cur_2,cur_3
910,191,49,84,base,cur_2,cur_3
911,136,-1,-1,base,cur_2,cur_3
912,-1,-1,-1,base,cur_2,cur_3
913,169,63,-1,base,cur_2,cur_3
914,150,21,49,base,cur_2,cur_3
915,205,77,69,base,cur_2,cur_3
916,-1,63,-1,base,cur_2,cur_3
917,230,63,-1,base,cur_2,cur_3
918,161,-1,61,base,cur_2,cur_3
919,249,91,-1,base,cur_2,cur_3
920,142,63,63,base,cur_2,cur_3
921,200,-1,-1,base,cur_2,cur_3
922,147,175,47,base,cur_2,cur_3
923,-1,77,-1,base,cur_2,cur_3
924,128,77,-1,base,cur_2,cur_3
925,124,77,35,base,cur_2,cur_3
926,166,63,56,base,cur_2,cur_3
927,185,63,-1,base,cur_2,cur_3
928,170,-1,51,base,cur_2,cur_3
929,190,35,-1,base,cur_2,cur_3
930,143,-1,47,base,cur_2,cur_3
931,132,-1,11,base,cur_2,cur_3
932,-1,35,-1,base,cur_2,cur_3
933,173,63,-1,base,cur_2,cur_3
934,176,77,-1,base,cur_2,cur_3
935,189,77,59,base,cur_2,cur_3
936,157,-1,64,base,cur_2,cur_3
937,186,-1,-1,base,cur_2,cur_3
938,182,-1,66,base,cur_2,cur_3
939,123,-1,-1,base,cur_2,cur_3
940,154,161,57,base,cur_2,cur_3
941,168,91,61,base,cur_2,cur_3
942,203,35,77,base,cur_2,cur_3
943,-1,91,-1,base,cur_2,cur_3
944,197,147,-1,base,cur_2,cur_3
945,183,91,45,base,cur_2,cur_3
946,233,-1,71,base,cur_2,cur_3
947,189,77,-1,base,cur_2,cur_3
948,187,-1,-1,base,cur_2,cur_3
949,165,-1,81,base,cur_2,cur_3
950,220,91,-1,base,cur_2,cur_3
951,196,217,-1,base,cur_2,cur_3
952,150,63,34,base,cur_2,cur_3
953,178,-1,81,base,cur_2,cur_3
954,174,-1,65,base,cur_2,cur_3
955,179,77,48,base,cur_2,cur_3
956,-1,63,-1,base,cur_2,cur_3
957,167,217,-1,base,cur_2,cur_3
958,183,63,46,base,cur_2,cur_3
959,205,77,-1,base,cur_2,cur_3
960,-1,77,-1,base,cur_2,cur_3
961,163,49,-1,base,cur_2,cur_3
962,164,77,-1,base,cur_2,cur_3
963,206,-1,-1,base,cur_2,cur_3
964,218,91,-1,base,cur_2,cur_3
965,218,49,86,base,cur_2,cur_3
966,243,49,-1,base,cur_2,cur_3
967,144,-1,55,base,cur_2,cur_3
968,198,49,-1,base,cur_2,cur_3
969,217,147,90,base,cur_2,cur_3
970,86,77,-1,base,cur_2,cur_3
971,114,77,-1,base,cur_2,cur_3
972,172,-1,65,base,cur_2,cur_3
973,184,91,71,base,cur_2,cur_3
974,186,91,72,base,cur_2,cur_3
975,180,7,62,base,cur_2,cur_3
976,188,-1,77,base,cur_2,cur_3
977,193,49,102,base,cur_2,cur_3
978,151,77,-1,base,cur_2,cur_3
979,164,-1,73,base,cur_2,cur_3
980,224,77,88,base,cur_2,cur_3
981,152,63,54,base,cur_2,cur_3
982,225,-1,97,base,cur_2,cur_3
983,191,77,73,base,cur_2,cur_3
984,184,-1,82,base,cur_2,cur_3
985,179,-1,75,base,cur_2,cur_3
986,181,49,-1,base,cur_2,cur_3
987,148,77,-1,base,cur_2,cur_3
988,189,63,-1,base,cur_2,cur_3
989,205,-1,76,base,cur_2,cur_3
990,-1,189,-1,base,cur_2,cur_3
991,204,147,73,base,cur_2,cur_3
992,-1,7,-1,base,cur_2,cur_3
993,-1,35,-1,base,cur_2,cur_3
994,147,77,49,base,cur_2,cur_3
995,145,-1,37,base,cur_2,cur_3
996,153,-1,43,base,cur_2,cur_3
997,161,-1,61,base,cur_2,cur_3
998,167,21,79,base,cur_2,cur_3
999,214,77,69,base,cur_2,cur_3
1000,147,21,-1,base,cur_2,cur_3
1001,173,7,-1,base,cur_2,cur_3
1002,205,21,-1,base,cur_2,cur_3
1003,186,-1,37,base,cur_2,cur_3
1004,166,63,39,base,cur_2,cur_3
1005,141,63,-1,base,cur_2,cur_3
1006,157,77,56,base,cur_2,cur_3
1007,161,-1,75,base,cur_2,cur_3
1008,-1,91,-1,base,cur_2,cur_3
1009,207,77,-1,base,cur_2,cur_3
1010,155,35,52,base,cur_2,cur_3
1011,187,91,-1,base,cur_2,cur_3
1012,135,-1,-1,base,cur_2,cur_3
1013,136,77,58,base,cur_2,cur_3
1014,211,-1,81,base,cur_2,cur_3
1015,133,7,-1,base,cur_2,cur_3
1016,188,-1,73,base,cur_2,cur_3
1017,166,77,52,base,cur_2,cur_3
1018,227,-1,87,base,cur_2,cur_3
1019,198,35,-1,base,cur_2,cur_3
1020,154,91,39,base,cur_2,cur_3
1021,189,49,57,base,cur_2,cur_3
1022,179,-1,69,base,cur_2,cur_3
1023,210,-1,75,base,cur_2,cur_3
1024,168,21,70,base,cur_2,cur_3
1025,184,119,74,base,cur_2,cur_3
1026,208,7,69,base,cur_2,cur_3
1027,205,7,61,base,cur_2,cur_3
1028,194,-1,84,base,cur_2,cur_3
1029,182,-1,68,base,cur_2,cur_3
1030,150,-1,-1,base,cur_2,cur_3
1031,165,-1,65,base,cur_2,cur_3
1032,220,7,103,base,cur_2,cur_3
1033,200,21,65,base,cur_2,cur_3
1034,194,161,62,base,cur_2,cur_3
1035,236,77,-1,base,cur_2,cur_3
1036,200,-1,103,base,cur_2,cur_3
1037,189,-1,77,base,cur_2,cur_3
1038,182,21,-1,base,cur_2,cur_3
1039,-1,119,-1,base,cur_2,cur_3
1040,-1,21,-1,base,cur_2,cur_3
1041,230,49,73,base,cur_2,cur_3
1042,162,35,61,base,cur_2,cur_3
1043,143,7,43,base,cur_2,cur_3
1044,185,-1,68,base,cur_2,cur_3
1045,175,77,-1,base,cur_2,cur_3
1046,169,161,51,base,cur_2,cur_3
1047,218,-1,62,base,cur_2,cur_3
1048,126,-1,52,base,cur_2,cur_3
1049,164,-1,69,base,cur_2,cur_3
1050,134,-1,-1,base,cur_2,cur_3
1051,207,7,77,base,cur_2,cur_3
1052,138,7,-1,base,cur_2,cur_3
1053,178,77,63,base,cur_2,cur_3
1054,166,77,-1,base,cur_2,cur_3
1055,183,-1,70,base,cur_2,cur_3
1056,185,-1,70,base,cur_2,cur_3
1057,179,77,-1,base,cur_2,cur_3
1058,122,133,-1,base,cur_2,cur_3
1059,-1,7,-1,base,cur_2,cur_3
1060,136,77,59,base,cur_2,cur_3
1061,149,-1,46,base,cur_2,cur_3
1062,198,-1,84,base,cur_2,cur_3
1063,191,21,-1,base,cur_2,cur_3
1064,-1,49,-1,base,cur_2,cur_3
1065,227,63,75,base,cur_2,cur_3
1066,216,-1,77,base,cur_2,cur_3
1067,179,-1,72,base,cur_2,cur_3
1068,203,63,56,base,cur_2,cur_3
1069,183,7,-1,base,cur_2,cur_3
1070,-1,21,-1,base,cur_2,cur_3
1071,148,35,-1,base,cur_2,cur_3
1072,-1,-1,-1,base,cur_2,cur_3
1073,171,77,-1,base,cur_2,cur_3
1074,214,77,-1,base,cur_2,cur_3
1075,162,-1,-1,base,cur_2,cur_3
1076,183,63,-1,base,cur_2,cur_3
1077,198,77,-1,base,cur_2,cur_3
1078,184,91,60,base,cur_2,cur_3
1079,108,-1,-1,base,cur_2,cur_3
1080,187,147,37,base,cur_2,cur_3
1081,184,-1,-1,base,cur_2,cur_3
1082,199,-1,53,base,cur_2,cur_3
1083,197,-1,71,base,cur_2,cur_3
1084,181,-1,-1,base,cur_2,cur_3
1085,171,35,67,base,cur_2,cur_3
1086,198,77,-1,base,cur_2,cur_3
1087,145,77,-1,base,cur_2,cur_3
1088,211,91,63,base,cur_2,cur_3
1089,219,-1,74,base,cur_2,cur_3
1090,-1,7,-1,base,cur_2,cur_3
1091,255,-1,91,base,cur_2,cur_3
1092,174,77,-1,base,cur_2,cur_3
1093,-1,77,-1,base,cur_2,cur_3
1094,202,-1,60,base,cur_2,cur_3
1095,170,-1,-1,base,cur_2,cur_3
1096,208,-1,70,base,cur_2,cur_3
1097,185,-1,58,base,cur_2,cur_3
1098,161,49,65,base,cur_2,cur_3
1099,197,217,80,base,cur_2,cur_3
1100,-1,63,-1,base,cur_2,cur_3
1101,163,7,56,base,cur_2,cur_3
1102,165,91,57,base,cur_2,cur_3
1103,206,189,57,base,cur_2,cur_3
1104,224,147,100,base,cur_2,cur_3
1105,190,-1,-1,base,cur_2,cur_3
1106,-1,21,-1,base,cur_2,cur_3
1107,193,21,-1,base,cur_2,cur_3
1108,178,7,-1,base,cur_2,cur_3
1109,202,-1,67,base,cur_2,cur_3
1110,203,21,85,base,cur_2,cur_3
1111,227,91,67,base,cur_2,cur_3
1112,158,77,47,base,cur_2,cur_3
1113,134,-1,50,base,cur_2,cur_3
1114,173,161,-1,base,cur_2,cur_3
1115,181,21,-1,base,cur_2,cur_3
1116,168,49,-1,base,cur_2,cur_3
1117,157,-1,58,base,cur_2,cur_3
1118,195,35,53,base,cur_2,cur_3
1119,157,-1,53,base,cur_2,cur_3
1120,197,-1,82,base,cur_2,cur_3
1121,177,-1,-1,base,cur_2,cur_3
1122,215,77,-1,base,cur_2,cur_3
1123,194,-1,41,base,cur_2,cur_3
1124,163,49,-1,base,cur_2,cur_3
1125,196,91,51,base,cur_2,cur_3
1126,-1,77,-1,base,cur_2,cur_3
1127,162,63,-1,base,cur_2,cur_3
1128,-1,21,-1,base,cur_2,cur_3
1129,155,21,-1,base,cur_2,cur_3
1130,161,-1,69,base,cur_2,cur_3
1131,198,189,-1,base,cur_2,cur_3
1132,144,-1,-1,base,cur_2,cur_3
1133,190,77,-1,base,cur_2,cur_3
1134,214,-1,80,base,cur_2,cur_3
1135,-1,-1,-1,base,cur_2,cur_3
1136,170,-1,-1,base,cur_2,cur_3
1137,189,77,70,base,cur_2,cur_3
1138,218,21,94,base,cur_2,cur_3
1139,-1,7,-1,base,cur_2,cur_3
1140,239,77,93,base,cur_2,cur_3
1141,169,-1,56,base,cur_2,cur_3
1142,181,-1,73,base,cur_2,cur_3
1143,180,63,55,base,cur_2,cur_3
1144,176,77,-1,base,cur_2,cur_3
1145,201,-1,69,base,cur_2,cur_3
1146,167,77,37,base,cur_2,cur_3
1147,226,-1,101,base,cur_2,cur_3
1148,183,21,62,base,cur_2,cur_3
1149,173,-1,-1,base,cur_2,cur_3
1150,231,63,86,base,cur_2,cur_3
1151,208,-1,49,base,cur_2,cur_3
1152,137,63,-1,base,cur_2,cur_3
1153,152,77,-1,base,cur_2,cur_3
1154,193,77,-1,base,cur_2,cur_3
1155,239,-1,90,base,cur_2,cur_3
1156,173,49,-1,base,cur_2,cur_3
1157,205,161,75,base,cur_2,cur_3
1158,123,21,-1,base,cur_2,cur_3
1159,230,7,-1,base,cur_2,cur_3
1160,155,-1,50,base,cur_2,cur_3
1161,128,35,-1,base,cur_2,cur_3
1162,173,189,-1,base,cur_2,cur_3
1163,222,-1,82,base,cur_2,cur_3
1164,193,-1,62,base,cur_2,cur_3
1165,176,77,58,base,cur_2,cur_3
1166,151,-1,58,base,cur_2,cur_3
1167,187,-1,75,base,cur_2,cur_3
1168,159,-1,68,base,cur_2,cur_3
1169,193,-1,65,base,cur_2,cur_3
1170,201,-1,63,base,cur_2,cur_3
1171,196,-1,62,base,cur_2,cur_3
1172,276,77,-1,base,cur_2,cur_3
1173,120,7,-1,base,cur_2,cur_3
1174,224,-1,76,base,cur_2,cur_3
1175,-1,63,-1,base,cur_2,cur_3
1176,175,-1,-1,base,cur_2,cur_3
1177,208,-1,77,base,cur_2,cur_3
1178,222,-1,98,base,cur_2,cur_3
1179,182,-1,58,base,cur_2,cur_3
1180,216,-1,99,base,cur_2,cur_3
1181,178,77,-1,base,cur_2,cur_3
1182,184,21,54,base,cur_2,cur_3
1183,190,-1,60,base,cur_2,cur_3
1184,189,-1,48,base,cur_2,cur_3
1185,-1,77,-1,base,cur_2,cur_3
1186,192,35,70,base,cur_2,cur_3
1187,155,-1,-1,base,cur_2,cur_3
1188,228,77,86,base,cur_2,cur_3
1189,-1,7,-1,base,cur_2,cur_3
1190,135,175,-1,base,cur_2,cur_3
1191,186,-1,86,base,cur_2,cur_3
1192,187,77,-1,base,cur_2,cur_3
1193,225,63,-1,base,cur_2,cur_3
1194,193,-1,68,base,cur_2,cur_3
1195,209,77,69,base,cur_2,cur_3
1196,249,-1,92,base,cur_2,cur_3
1197,186,91,51,base,cur_2,cur_3
1198,155,77,-1,base,cur_2,cur_3
1199,186,49,-1,base,cur_2,cur_3
1200,194,7,60,base,cur_2,cur_3
1201,194,-1,-1,base,cur_2,cur_3
1202,211,-1,84,base,cur_2,cur_3
1203,165,-1,-1,base,cur_2,cur_3
1204,206,119,52,base,cur_2,cur_3
1205,175,-1,61,base,cur_2,cur_3
1206,167,77,67,base,cur_2,cur_3
1207,152,49,39,base,cur_2,cur_3
1208,162,63,51,base,cur_2,cur_3
1209,181,-1,64,base,cur_2,cur_3
1210,146,21,-1,base,cur_2,cur_3
1211,204,7,76,base,cur_2,cur_3
1212,158,21,55,base,cur_2,cur_3
1213,163,77,31,base,cur_2,cur_3
1214,196,-1,-1,base,cur_2,cur_3
1215,167,63,-1,base,cur_2,cur_3
1216,213,49,81,base,cur_2,cur_3
1217,174,77,82,base,cur_2,cur_3
1218,160,63,45,base,cur_2,cur_3
1219,157,63,-1,base,cur_2,cur_3
1220,199,91,-1,base,cur_2,cur_3
1221,209,77,88,base,cur_2,cur_3
1222,192,77,-1,base,cur_2,cur_3
1223,170,-1,62,base,cur_2,cur_3
1224,-1,161,-1,base,cur_2,cur_3
1225,178,-1,55,base,cur_2,cur_3
1226,79,63,-1,base,cur_2,cur_3
1227,115,21,-1,base,cur_2,cur_3
1228,206,-1,53,base,cur_2,cur_3
1229,-1,91,-1,base,cur_2,cur_3
1230,142,63,-1,base,cur_2,cur_3
1231,168,-1,55,base,cur_2,cur_3
1232,139,-1,-1,base,cur_2,cur_3
1233,137,-1,35,base,cur_2,cur_3
1234,220,49,76,base,cur_2,cur_3
1235,175,-1,75,base,cur_2,cur_3
1236,221,-1,59,base,cur_2,cur_3
1237,212,77,56,base,cur_2,cur_3
1238,137,63,-1,base,cur_2,cur_3
1239,187,-1,60,base,cur_2,cur_3
1240,183,-1,62,base,cur_2,cur_3
1241,197,-1,52,base,cur_2,cur_3
1242,194,-1,45,base,cur_2,cur_3
1243,168,77,62,base,cur_2,cur_3
1244,150,91,64,base,cur_2,cur_3
1245,-1,7,-1,base,cur_2,cur_3
1246,160,49,64,base,cur_2,cur_3
1247,178,-1,69,base,cur_2,cur_3
1248,190,-1,88,base,cur_2,cur_3
1249,148,91,-1,base,cur_2,cur_3
1250,213,-1,93,base,cur_2,cur_3
1251,-1,77,-1,base,cur_2,cur_3
1252,219,-1,78,base,cur_2,cur_3
1253,136,-1,-1,base,cur_2,cur_3
1254,201,-1,77,base,cur_2,cur_3
1255,198,7,51,base,cur_2,cur_3
1256,226,21,-1,base,cur_2,cur_3
1257,142,-1,47,base,cur_2,cur_3
1258,249,91,97,base,cur_2,cur_3
1259,187,7,-1,base,cur_2,cur_3
1260,211,63,-1,base,cur_2,cur_3
1261,200,-1,72,base,cur_2,cur_3
1262,199,-1,62,base,cur_2,cur_3
1263,163,77,-1,base,cur_2,cur_3
1264,140,-1,30,base,cur_2,cur_3
1265,172,-1,54,base,cur_2,cur_3
1266,192,-1,69,base,cur_2,cur_3
1267,163,-1,-1,base,cur_2,cur_3
1268,162,-1,71,base,cur_2,cur_3
1269,-1,-1,-1,base,cur_2,cur_3
1270,190,77,76,base,cur_2,cur_3
1271,204,-1,-1,base,cur_2,cur_3
1272,178,91,66,base,cur_2,cur_3
1273,172,-1,72,base,cur_2,cur_3
1274,181,-1,65,base,cur_2,cur_3
1275,192,77,-1,base,cur_2,cur_3
1276,172,-1,54,base,cur_2,cur_3
1277,191,-1,74,base,cur_2,cur_3
1278,157,-1,-1,base,cur_2,cur_3
1279,158,21,63,base,cur_2,cur_3
1280,158,77,-1,base,cur_2,cur_3
1281,157,49,-1,base,cur_2,cur_3
1282,132,-1,-1,base,cur_2,cur_3
1283,166,77,-1,base,cur_2,cur_3
1284,203,-1,58,base,cur_2,cur_3
1285,139,-1,-1,base,cur_2,cur_3
1286,190,-1,67,base,cur_2,cur_3
1287,163,21,-1,base,cur_2,cur_3
1288,195,203,82,base,cur_2,cur_3
1289,188,-1,71,base,cur_2,cur_3
1290,253,35,100,base,cur_2,cur_3
1291,164,77,58,base,cur_2,cur_3
