age,double,infect,triple,infectName,dose2name,dose3name
638,200,77,-1,base,cur_2,cur_3
639,186,77,-1,base,cur_2,cur_3
640,174,-1,53,base,cur_2,cur_3
641,150,161,-1,base,cur_2,cur_3
642,172,49,-1,base,cur_2,cur_3
643,159,-1,61,base,cur_2,cur_3
644,189,7,-1,base,cur_2,cur_3
645,186,91,-1,base,cur_2,cur_3
646,169,49,-1,base,cur_2,cur_3
647,-1,-1,-1,base,cur_2,cur_3
648,148,63,50,base,cur_2,cur_3
649,-1,-1,-1,base,cur_2,cur_3
650,181,7,-1,base,cur_2,cur_3
651,169,-1,-1,base,cur_2,cur_3
652,96,77,-1,base,cur_2,cur_3
653,174,7,39,base,cur_2,cur_3
654,174,49,-1,base,cur_2,cur_3
655,189,63,72,base,cur_2,cur_3
656,145,49,-1,base,cur_2,cur_3
657,168,-1,-1,base,cur_2,cur_3
658,175,91,-1,base,cur_2,cur_3
659,142,35,-1,base,cur_2,cur_3
660,170,7,53,base,cur_2,cur_3
661,174,77,62,base,cur_2,cur_3
662,148,-1,56,base,cur_2,cur_3
663,177,-1,-1,base,cur_2,cur_3
664,195,21,48,base,cur_2,cur_3
665,158,-1,40,base,cur_2,cur_3
666,97,91,-1,base,cur_2,cur_3
667,184,-1,56,base,cur_2,cur_3
668,150,7,-1,base,cur_2,cur_3
669,159,-1,21,base,cur_2,cur_3
670,175,91,-1,base,cur_2,cur_3
671,139,161,49,base,cur_2,cur_3
672,162,63,65,base,cur_2,cur_3
673,128,189,-1,base,cur_2,cur_3
674,148,-1,68,base,cur_2,cur_3
675,145,-1,-1,base,cur_2,cur_3
676,205,49,-1,base,cur_2,cur_3
677,162,-1,51,base,cur_2,cur_3
678,-1,91,-1,base,cur_2,cur_3
679,179,-1,59,base,cur_2,cur_3
680,153,21,35,base,cur_2,cur_3
681,105,63,14,base,cur_2,cur_3
682,175,77,64,base,cur_2,cur_3
683,235,119,64,base,cur_2,cur_3
684,230,-1,-1,base,cur_2,cur_3
685,157,35,24,base,cur_2,cur_3
686,172,77,51,base,cur_2,cur_3
687,170,-1,47,base,cur_2,cur_3
688,181,77,53,base,cur_2,cur_3
689,164,-1,44,base,cur_2,cur_3
690,175,63,55,base,cur_2,cur_3
691,154,-1,-1,base,cur_2,cur_3
692,-1,217,-1,base,cur_2,cur_3
693,-1,63,-1,base,cur_2,cur_3
694,210,49,68,base,cur_2,cur_3
695,129,63,-1,base,cur_2,cur_3
696,195,-1,44,base,cur_2,cur_3
697,-1,7,-1,base,cur_2,cur_3
698,131,49,40,base,cur_2,cur_3
699,148,-1,44,base,cur_2,cur_3
700,152,-1,39,base,cur_2,cur_3
701,126,77,-1,base,cur_2,cur_3
702,155,91,-1,base,cur_2,cur_3
703,187,91,34,base,cur_2,cur_3
704,144,91,43,base,cur_2,cur_3
705,157,-1,62,base,cur_2,cur_3
706,196,77,-1,base,cur_2,cur_3
707,190,161,-1,base,cur_2,cur_3
708,94,63,-1,base,cur_2,cur_3
709,201,175,70,base,cur_2,cur_3
710,123,217,29,base,cur_2,cur_3
711,163,175,29,base,cur_2,cur_3
712,187,77,-1,base,cur_2,cur_3
713,197,91,79,base,cur_2,cur_3
714,-1,35,-1,base,cur_2,cur_3
715,125,21,-1,base,cur_2,cur_3
716,159,77,-1,base,cur_2,cur_3
717,217,91,-1,base,cur_2,cur_3
718,180,77,-1,base,cur_2,cur_3
719,194,21,-1,base,cur_2,cur_3
720,159,91,58,base,cur_2,cur_3
721,-1,77,-1,base,cur_2,cur_3
722,-1,91,-1,base,cur_2,cur_3
723,130,7,-1,base,cur_2,cur_3
724,155,77,49,base,cur_2,cur_3
725,183,49,67,base,cur_2,cur_3
726,171,63,52,base,cur_2,cur_3
727,182,77,-1,base,cur_2,cur_3
728,140,35,-1,base,cur_2,cur_3
729,-1,63,-1,base,cur_2,cur_3
730,-1,91,-1,base,cur_2,cur_3
731,151,-1,-1,base,cur_2,cur_3
732,159,175,-1,base,cur_2,cur_3
733,150,49,-1,base,cur_2,cur_3
734,196,77,-1,base,cur_2,cur_3
735,196,77,-1,base,cur_2,cur_3
736,205,77,-1,base,cur_2,cur_3
737,214,77,59,base,cur_2,cur_3
738,177,-1,-1,base,cur_2,cur_3
739,-1,77,-1,base,cur_2,cur_3
740,215,7,-1,base,cur_2,cur_3
741,149,63,50,base,cur_2,cur_3
742,-1,63,-1,base,cur_2,cur_3
743,179,-1,49,base,cur_2,cur_3
744,187,7,-1,base,cur_2,cur_3
745,182,-1,-1,base,cur_2,cur_3
746,169,217,53,base,cur_2,cur_3
747,200,-1,-1,base,cur_2,cur_3
748,-1,63,-1,base,cur_2,cur_3
749,207,7,75,base,cur_2,cur_3
750,215,-1,-1,base,cur_2,cur_3
751,156,77,43,base,cur_2,cur_3
752,156,35,21,base,cur_2,cur_3
753,181,77,-1,base,cur_2,cur_3
754,159,-1,36,base,cur_2,cur_3
755,154,-1,-1,base,cur_2,cur_3
756,138,77,41,base,cur_2,cur_3
757,151,147,-1,base,cur_2,cur_3
758,139,-1,-1,base,cur_2,cur_3
759,207,147,77,base,cur_2,cur_3
760,196,77,62,base,cur_2,cur_3
761,186,7,64,base,cur_2,cur_3
762,193,35,69,base,cur_2,cur_3
763,186,91,-1,base,cur_2,cur_3
764,176,77,-1,base,cur_2,cur_3
765,165,21,-1,base,cur_2,cur_3
766,-1,77,-1,base,cur_2,cur_3
767,203,77,57,base,cur_2,cur_3
768,224,77,56,base,cur_2,cur_3
769,199,-1,59,base,cur_2,cur_3
770,213,-1,75,base,cur_2,cur_3
771,142,49,-1,base,cur_2,cur_3
772,153,-1,67,base,cur_2,cur_3
773,108,35,-1,base,cur_2,cur_3
774,164,-1,-1,base,cur_2,cur_3
775,-1,175,-1,base,cur_2,cur_3
776,-1,21,-1,base,cur_2,cur_3
777,177,-1,69,base,cur_2,cur_3
778,164,-1,46,base,cur_2,cur_3
779,194,63,-1,base,cur_2,cur_3
780,140,-1,-1,base,cur_2,cur_3
781,172,7,-1,base,cur_2,cur_3
782,209,77,70,base,cur_2,cur_3
783,155,-1,-1,base,cur_2,cur_3
784,153,49,37,base,cur_2,cur_3
785,157,91,-1,base,cur_2,cur_3
786,190,-1,74,base,cur_2,cur_3
787,100,-1,-1,base,cur_2,cur_3
788,165,91,-1,base,cur_2,cur_3
789,190,63,39,base,cur_2,cur_3
790,-1,91,-1,base,cur_2,cur_3
791,111,-1,49,base,cur_2,cur_3
792,167,-1,30,base,cur_2,cur_3
793,163,63,-1,base,cur_2,cur_3
794,-1,21,-1,base,cur_2,cur_3
795,188,-1,36,base,cur_2,cur_3
796,173,49,-1,base,cur_2,cur_3
797,146,-1,27,base,cur_2,cur_3
798,168,-1,46,base,cur_2,cur_3
799,-1,35,-1,base,cur_2,cur_3
800,183,-1,55,base,cur_2,cur_3
801,122,77,-1,base,cur_2,cur_3
802,162,63,-1,base,cur_2,cur_3
803,174,77,54,base,cur_2,cur_3
804,180,77,66,base,cur_2,cur_3
805,137,77,-1,base,cur_2,cur_3
806,126,-1,51,base,cur_2,cur_3
807,155,77,-1,base,cur_2,cur_3
808,153,7,55,base,cur_2,cur_3
809,185,119,-1,base,cur_2,cur_3
810,200,105,-1,base,cur_2,cur_3
811,133,77,43,base,cur_2,cur_3
812,158,91,-1,base,cur_2,cur_3
813,132,-1,-1,base,cur_2,cur_3
814,184,-1,-1,base,cur_2,cur_3
815,165,7,-1,base,cur_2,cur_3
816,-1,91,-1,base,cur_2,cur_3
817,148,-1,-1,base,cur_2,cur_3
818,173,189,-1,base,cur_2,cur_3
819,186,133,70,base,cur_2,cur_3
820,168,63,-1,base,cur_2,cur_3
821,174,7,60,base,cur_2,cur_3
822,198,91,77,base,cur_2,cur_3
823,170,49,-1,base,cur_2,cur_3
824,161,21,-1,base,cur_2,cur_3
825,146,105,-1,base,cur_2,cur_3
826,-1,49,-1,base,cur_2,cur_3
827,147,49,-1,base,cur_2,cur_3
828,-1,77,-1,base,cur_2,cur_3
829,168,21,36,base,cur_2,cur_3
830,109,7,-1,base,cur_2,cur_3
831,179,-1,54,base,cur_2,cur_3
832,155,-1,-1,base,cur_2,cur_3
833,144,-1,22,base,cur_2,cur_3
834,-1,63,-1,base,cur_2,cur_3
835,198,77,-1,base,cur_2,cur_3
836,-1,-1,-1,base,cur_2,cur_3
837,182,-1,-1,base,cur_2,cur_3
838,169,-1,-1,base,cur_2,cur_3
839,176,91,64,base,cur_2,cur_3
840,175,77,48,base,cur_2,cur_3
841,-1,63,-1,base,cur_2,cur_3
842,146,91,-1,base,cur_2,cur_3
843,194,-1,74,base,cur_2,cur_3
844,-1,91,-1,base,cur_2,cur_3
845,158,147,42,base,cur_2,cur_3
846,-1,-1,-1,base,cur_2,cur_3
847,155,217,51,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,163,7,45,base,cur_2,cur_3
850,178,77,75,base,cur_2,cur_3
851,176,7,41,base,cur_2,cur_3
852,135,175,-1,base,cur_2,cur_3
853,187,105,-1,base,cur_2,cur_3
854,212,91,80,base,cur_2,cur_3
855,-1,91,-1,base,cur_2,cur_3
856,155,49,-1,base,cur_2,cur_3
857,187,-1,-1,base,cur_2,cur_3
858,195,77,62,base,cur_2,cur_3
859,186,217,54,base,cur_2,cur_3
860,228,91,-1,base,cur_2,cur_3
861,214,21,-1,base,cur_2,cur_3
862,185,-1,61,base,cur_2,cur_3
863,-1,35,-1,base,cur_2,cur_3
864,185,63,-1,base,cur_2,cur_3
865,173,91,34,base,cur_2,cur_3
866,-1,91,-1,base,cur_2,cur_3
867,197,-1,-1,base,cur_2,cur_3
868,210,-1,68,base,cur_2,cur_3
869,174,7,56,base,cur_2,cur_3
870,164,161,40,base,cur_2,cur_3
871,169,-1,28,base,cur_2,cur_3
872,168,-1,48,base,cur_2,cur_3
873,143,-1,39,base,cur_2,cur_3
874,164,77,40,base,cur_2,cur_3
875,-1,189,-1,base,cur_2,cur_3
876,153,7,-1,base,cur_2,cur_3
877,172,77,43,base,cur_2,cur_3
878,136,91,-1,base,cur_2,cur_3
879,226,119,78,base,cur_2,cur_3
880,128,91,46,base,cur_2,cur_3
881,-1,77,-1,base,cur_2,cur_3
882,167,77,-1,base,cur_2,cur_3
883,124,21,-1,base,cur_2,cur_3
884,160,77,-1,base,cur_2,cur_3
885,143,-1,-1,base,cur_2,cur_3
886,181,-1,69,base,cur_2,cur_3
887,135,21,-1,base,cur_2,cur_3
888,137,77,-1,base,cur_2,cur_3
889,203,-1,56,base,cur_2,cur_3
890,125,63,-1,base,cur_2,cur_3
891,137,91,-1,base,cur_2,cur_3
892,208,-1,-1,base,cur_2,cur_3
893,167,-1,75,base,cur_2,cur_3
894,145,217,-1,base,cur_2,cur_3
895,211,-1,-1,base,cur_2,cur_3
896,184,49,43,base,cur_2,cur_3
897,171,-1,-1,base,cur_2,cur_3
898,220,91,-1,base,cur_2,cur_3
899,205,77,-1,base,cur_2,cur_3
900,154,35,-1,base,cur_2,cur_3
901,194,21,-1,base,cur_2,cur_3
902,178,-1,-1,base,cur_2,cur_3
903,160,21,49,base,cur_2,cur_3
904,178,77,-1,base,cur_2,cur_3
905,144,49,-1,base,cur_2,cur_3
906,148,-1,60,base,cur_2,cur_3
907,187,77,45,base,cur_2,cur_3
908,209,7,-1,base,cur_2,cur_3
909,111,-1,20,base,cur_2,cur_3
910,155,91,36,base,cur_2,cur_3
911,174,-1,59,base,cur_2,cur_3
912,207,-1,-1,base,cur_2,cur_3
913,154,77,52,base,cur_2,cur_3
914,159,49,55,base,cur_2,cur_3
915,170,77,68,base,cur_2,cur_3
916,-1,161,-1,base,cur_2,cur_3
917,191,105,65,base,cur_2,cur_3
918,163,77,60,base,cur_2,cur_3
919,137,63,39,base,cur_2,cur_3
920,170,-1,40,base,cur_2,cur_3
921,163,-1,-1,base,cur_2,cur_3
922,189,49,41,base,cur_2,cur_3
923,161,-1,72,base,cur_2,cur_3
924,147,77,-1,base,cur_2,cur_3
925,224,105,-1,base,cur_2,cur_3
926,174,63,-1,base,cur_2,cur_3
927,140,-1,-1,base,cur_2,cur_3
928,205,7,83,base,cur_2,cur_3
929,171,-1,-1,base,cur_2,cur_3
930,200,21,77,base,cur_2,cur_3
931,167,91,68,base,cur_2,cur_3
932,197,63,52,base,cur_2,cur_3
933,157,133,36,base,cur_2,cur_3
934,176,49,28,base,cur_2,cur_3
935,-1,147,-1,base,cur_2,cur_3
936,202,-1,52,base,cur_2,cur_3
937,146,49,33,base,cur_2,cur_3
938,174,49,-1,base,cur_2,cur_3
939,184,35,-1,base,cur_2,cur_3
940,178,-1,61,base,cur_2,cur_3
941,211,63,-1,base,cur_2,cur_3
942,169,77,-1,base,cur_2,cur_3
943,188,-1,50,base,cur_2,cur_3
944,213,77,-1,base,cur_2,cur_3
945,111,133,10,base,cur_2,cur_3
946,188,35,-1,base,cur_2,cur_3
947,191,91,-1,base,cur_2,cur_3
948,-1,35,-1,base,cur_2,cur_3
949,212,77,-1,base,cur_2,cur_3
950,179,49,74,base,cur_2,cur_3
951,-1,-1,-1,base,cur_2,cur_3
952,212,-1,86,base,cur_2,cur_3
953,224,147,94,base,cur_2,cur_3
954,-1,-1,-1,base,cur_2,cur_3
955,169,77,45,base,cur_2,cur_3
956,101,21,-1,base,cur_2,cur_3
957,156,175,-1,base,cur_2,cur_3
958,180,91,66,base,cur_2,cur_3
959,203,-1,77,base,cur_2,cur_3
960,214,-1,73,base,cur_2,cur_3
961,234,91,-1,base,cur_2,cur_3
962,172,-1,-1,base,cur_2,cur_3
963,148,161,72,base,cur_2,cur_3
964,-1,49,-1,base,cur_2,cur_3
965,213,63,-1,base,cur_2,cur_3
966,135,-1,45,base,cur_2,cur_3
967,170,-1,54,base,cur_2,cur_3
968,198,-1,-1,base,cur_2,cur_3
969,176,-1,44,base,cur_2,cur_3
970,182,63,49,base,cur_2,cur_3
971,139,-1,45,base,cur_2,cur_3
972,165,-1,61,base,cur_2,cur_3
973,158,105,-1,base,cur_2,cur_3
974,167,-1,48,base,cur_2,cur_3
975,165,7,49,base,cur_2,cur_3
976,191,-1,54,base,cur_2,cur_3
977,175,-1,-1,base,cur_2,cur_3
978,201,77,78,base,cur_2,cur_3
979,149,63,-1,base,cur_2,cur_3
980,207,-1,-1,base,cur_2,cur_3
981,180,-1,89,base,cur_2,cur_3
982,193,91,79,base,cur_2,cur_3
983,168,21,-1,base,cur_2,cur_3
984,182,77,-1,base,cur_2,cur_3
985,175,63,60,base,cur_2,cur_3
986,-1,-1,-1,base,cur_2,cur_3
987,208,63,-1,base,cur_2,cur_3
988,179,-1,57,base,cur_2,cur_3
989,134,49,49,base,cur_2,cur_3
990,165,7,-1,base,cur_2,cur_3
991,164,-1,58,base,cur_2,cur_3
992,176,49,-1,base,cur_2,cur_3
993,181,91,67,base,cur_2,cur_3
994,-1,77,-1,base,cur_2,cur_3
995,225,7,86,base,cur_2,cur_3
996,196,91,83,base,cur_2,cur_3
997,130,-1,28,base,cur_2,cur_3
998,160,21,-1,base,cur_2,cur_3
999,183,35,62,base,cur_2,cur_3
1000,187,49,67,base,cur_2,cur_3
1001,172,-1,69,base,cur_2,cur_3
1002,234,77,-1,base,cur_2,cur_3
1003,170,-1,55,base,cur_2,cur_3
1004,177,-1,70,base,cur_2,cur_3
1005,194,-1,71,base,cur_2,cur_3
1006,133,77,-1,base,cur_2,cur_3
1007,185,-1,84,base,cur_2,cur_3
1008,143,-1,48,base,cur_2,cur_3
1009,154,77,-1,base,cur_2,cur_3
1010,113,49,40,base,cur_2,cur_3
1011,200,-1,44,base,cur_2,cur_3
1012,143,21,-1,base,cur_2,cur_3
1013,163,77,71,base,cur_2,cur_3
1014,174,63,-1,base,cur_2,cur_3
1015,-1,-1,-1,base,cur_2,cur_3
1016,157,35,-1,base,cur_2,cur_3
1017,128,77,44,base,cur_2,cur_3
1018,173,77,-1,base,cur_2,cur_3
1019,174,91,-1,base,cur_2,cur_3
1020,189,-1,-1,base,cur_2,cur_3
1021,204,77,62,base,cur_2,cur_3
1022,180,-1,-1,base,cur_2,cur_3
1023,157,77,73,base,cur_2,cur_3
1024,173,7,-1,base,cur_2,cur_3
1025,197,-1,56,base,cur_2,cur_3
1026,213,63,-1,base,cur_2,cur_3
1027,198,-1,74,base,cur_2,cur_3
1028,153,-1,-1,base,cur_2,cur_3
1029,108,35,-1,base,cur_2,cur_3
1030,202,-1,75,base,cur_2,cur_3
1031,174,63,70,base,cur_2,cur_3
1032,172,49,58,base,cur_2,cur_3
1033,160,77,77,base,cur_2,cur_3
1034,196,35,78,base,cur_2,cur_3
1035,171,77,42,base,cur_2,cur_3
1036,204,-1,59,base,cur_2,cur_3
1037,214,-1,70,base,cur_2,cur_3
1038,194,91,73,base,cur_2,cur_3
1039,210,-1,87,base,cur_2,cur_3
1040,199,63,-1,base,cur_2,cur_3
1041,-1,-1,-1,base,cur_2,cur_3
1042,198,-1,67,base,cur_2,cur_3
1043,166,35,-1,base,cur_2,cur_3
1044,163,77,-1,base,cur_2,cur_3
1045,163,-1,42,base,cur_2,cur_3
1046,147,-1,82,base,cur_2,cur_3
1047,172,91,63,base,cur_2,cur_3
1048,182,63,69,base,cur_2,cur_3
1049,177,-1,57,base,cur_2,cur_3
1050,188,-1,74,base,cur_2,cur_3
1051,196,-1,68,base,cur_2,cur_3
1052,211,161,-1,base,cur_2,cur_3
1053,154,77,38,base,cur_2,cur_3
1054,-1,63,-1,base,cur_2,cur_3
1055,240,-1,74,base,cur_2,cur_3
1056,247,7,-1,base,cur_2,cur_3
1057,109,77,-1,base,cur_2,cur_3
1058,152,91,55,base,cur_2,cur_3
1059,184,21,-1,base,cur_2,cur_3
1060,154,-1,52,base,cur_2,cur_3
1061,157,-1,-1,base,cur_2,cur_3
1062,206,-1,64,base,cur_2,cur_3
1063,186,7,65,base,cur_2,cur_3
1064,138,147,-1,base,cur_2,cur_3
1065,172,63,21,base,cur_2,cur_3
1066,211,-1,78,base,cur_2,cur_3
1067,105,-1,-1,base,cur_2,cur_3
1068,150,7,51,base,cur_2,cur_3
1069,136,105,-1,base,cur_2,cur_3
1070,181,91,66,base,cur_2,cur_3
1071,181,91,45,base,cur_2,cur_3
1072,147,-1,-1,base,cur_2,cur_3
1073,177,77,-1,base,cur_2,cur_3
1074,187,91,61,base,cur_2,cur_3
1075,199,-1,-1,base,cur_2,cur_3
1076,187,-1,66,base,cur_2,cur_3
1077,163,-1,73,base,cur_2,cur_3
1078,197,77,80,base,cur_2,cur_3
1079,164,91,55,base,cur_2,cur_3
1080,206,-1,56,base,cur_2,cur_3
1081,237,-1,-1,base,cur_2,cur_3
1082,232,-1,98,base,cur_2,cur_3
1083,141,-1,58,base,cur_2,cur_3
1084,199,-1,72,base,cur_2,cur_3
1085,197,7,83,base,cur_2,cur_3
1086,195,63,57,base,cur_2,cur_3
1087,186,-1,55,base,cur_2,cur_3
1088,191,21,-1,base,cur_2,cur_3
1089,246,77,69,base,cur_2,cur_3
1090,157,91,-1,base,cur_2,cur_3
1091,179,49,-1,base,cur_2,cur_3
1092,137,-1,-1,base,cur_2,cur_3
1093,137,-1,-1,base,cur_2,cur_3
1094,171,7,70,base,cur_2,cur_3
1095,158,-1,-1,base,cur_2,cur_3
1096,208,91,78,base,cur_2,cur_3
1097,203,-1,47,base,cur_2,cur_3
1098,219,-1,80,base,cur_2,cur_3
1099,159,7,-1,base,cur_2,cur_3
1100,185,-1,-1,base,cur_2,cur_3
1101,226,7,66,base,cur_2,cur_3
1102,224,-1,85,base,cur_2,cur_3
1103,172,77,50,base,cur_2,cur_3
1104,221,-1,102,base,cur_2,cur_3
1105,178,35,-1,base,cur_2,cur_3
1106,254,-1,95,base,cur_2,cur_3
1107,217,-1,-1,base,cur_2,cur_3
1108,193,-1,85,base,cur_2,cur_3
1109,178,-1,-1,base,cur_2,cur_3
1110,204,35,73,base,cur_2,cur_3
1111,159,-1,-1,base,cur_2,cur_3
1112,181,-1,46,base,cur_2,cur_3
1113,166,77,-1,base,cur_2,cur_3
1114,123,77,-1,base,cur_2,cur_3
1115,206,91,75,base,cur_2,cur_3
1116,169,-1,45,base,cur_2,cur_3
1117,-1,77,-1,base,cur_2,cur_3
1118,158,-1,-1,base,cur_2,cur_3
1119,188,-1,-1,base,cur_2,cur_3
1120,143,-1,45,base,cur_2,cur_3
1121,199,-1,72,base,cur_2,cur_3
1122,166,7,64,base,cur_2,cur_3
1123,246,-1,72,base,cur_2,cur_3
1124,207,-1,-1,base,cur_2,cur_3
1125,138,91,27,base,cur_2,cur_3
1126,-1,-1,-1,base,cur_2,cur_3
1127,179,77,71,base,cur_2,cur_3
1128,209,63,-1,base,cur_2,cur_3
1129,177,147,-1,base,cur_2,cur_3
1130,165,35,-1,base,cur_2,cur_3
1131,-1,-1,-1,base,cur_2,cur_3
1132,183,133,54,base,cur_2,cur_3
1133,218,-1,65,base,cur_2,cur_3
1134,210,217,71,base,cur_2,cur_3
1135,202,-1,67,base,cur_2,cur_3
1136,162,105,51,base,cur_2,cur_3
1137,135,-1,-1,base,cur_2,cur_3
1138,147,77,48,base,cur_2,cur_3
1139,188,-1,58,base,cur_2,cur_3
1140,132,-1,-1,base,cur_2,cur_3
1141,167,77,49,base,cur_2,cur_3
1142,-1,91,-1,base,cur_2,cur_3
1143,168,-1,-1,base,cur_2,cur_3
1144,165,35,68,base,cur_2,cur_3
1145,142,-1,-1,base,cur_2,cur_3
1146,163,7,-1,base,cur_2,cur_3
1147,170,77,59,base,cur_2,cur_3
1148,194,63,-1,base,cur_2,cur_3
1149,202,-1,72,base,cur_2,cur_3
1150,-1,91,-1,base,cur_2,cur_3
1151,232,-1,109,base,cur_2,cur_3
1152,166,7,66,base,cur_2,cur_3
1153,154,-1,-1,base,cur_2,cur_3
1154,181,21,-1,base,cur_2,cur_3
1155,170,217,53,base,cur_2,cur_3
1156,162,-1,-1,base,cur_2,cur_3
1157,158,-1,-1,base,cur_2,cur_3
1158,166,-1,57,base,cur_2,cur_3
1159,207,7,76,base,cur_2,cur_3
1160,220,-1,90,base,cur_2,cur_3
1161,164,21,-1,base,cur_2,cur_3
1162,180,-1,-1,base,cur_2,cur_3
1163,155,-1,60,base,cur_2,cur_3
1164,144,63,-1,base,cur_2,cur_3
1165,151,-1,-1,base,cur_2,cur_3
1166,196,-1,73,base,cur_2,cur_3
1167,-1,91,-1,base,cur_2,cur_3
1168,202,-1,-1,base,cur_2,cur_3
1169,164,77,-1,base,cur_2,cur_3
1170,163,77,44,base,cur_2,cur_3
1171,-1,-1,-1,base,cur_2,cur_3
1172,204,-1,65,base,cur_2,cur_3
1173,154,-1,80,base,cur_2,cur_3
1174,187,-1,71,base,cur_2,cur_3
1175,-1,203,-1,base,cur_2,cur_3
1176,178,-1,64,base,cur_2,cur_3
1177,187,7,-1,base,cur_2,cur_3
1178,181,77,73,base,cur_2,cur_3
1179,137,49,-1,base,cur_2,cur_3
1180,205,-1,76,base,cur_2,cur_3
1181,167,-1,79,base,cur_2,cur_3
1182,-1,-1,-1,base,cur_2,cur_3
1183,161,-1,-1,base,cur_2,cur_3
1184,157,-1,-1,base,cur_2,cur_3
1185,196,-1,65,base,cur_2,cur_3
1186,152,-1,40,base,cur_2,cur_3
1187,-1,-1,-1,base,cur_2,cur_3
1188,-1,7,-1,base,cur_2,cur_3
1189,192,21,-1,base,cur_2,cur_3
1190,220,21,77,base,cur_2,cur_3
1191,198,91,54,base,cur_2,cur_3
1192,-1,77,-1,base,cur_2,cur_3
1193,189,-1,-1,base,cur_2,cur_3
1194,191,-1,84,base,cur_2,cur_3
1195,203,77,-1,base,cur_2,cur_3
1196,159,63,-1,base,cur_2,cur_3
1197,192,77,-1,base,cur_2,cur_3
1198,167,-1,58,base,cur_2,cur_3
1199,212,91,50,base,cur_2,cur_3
1200,127,49,-1,base,cur_2,cur_3
1201,204,-1,65,base,cur_2,cur_3
1202,135,105,-1,base,cur_2,cur_3
1203,197,77,-1,base,cur_2,cur_3
1204,193,-1,80,base,cur_2,cur_3
1205,193,-1,59,base,cur_2,cur_3
1206,188,7,80,base,cur_2,cur_3
1207,-1,77,-1,base,cur_2,cur_3
1208,211,77,57,base,cur_2,cur_3
1209,204,77,57,base,cur_2,cur_3
1210,147,-1,44,base,cur_2,cur_3
1211,192,77,57,base,cur_2,cur_3
1212,183,7,77,base,cur_2,cur_3
1213,147,49,-1,base,cur_2,cur_3
1214,179,21,70,base,cur_2,cur_3
1215,177,-1,-1,base,cur_2,cur_3
1216,163,77,63,base,cur_2,cur_3
1217,159,-1,37,base,cur_2,cur_3
1218,155,119,60,base,cur_2,cur_3
1219,208,-1,-1,base,cur_2,cur_3
1220,158,7,54,base,cur_2,cur_3
1221,156,49,-1,base,cur_2,cur_3
1222,156,91,-1,base,cur_2,cur_3
1223,148,-1,46,base,cur_2,cur_3
1224,135,21,29,base,cur_2,cur_3
1225,-1,77,-1,base,cur_2,cur_3
1226,171,35,-1,base,cur_2,cur_3
1227,170,91,63,base,cur_2,cur_3
1228,164,7,46,base,cur_2,cur_3
1229,-1,-1,-1,base,cur_2,cur_3
1230,181,217,-1,base,cur_2,cur_3
1231,150,49,-1,base,cur_2,cur_3
1232,204,133,64,base,cur_2,cur_3
1233,154,-1,71,base,cur_2,cur_3
1234,206,63,-1,base,cur_2,cur_3
1235,184,-1,67,base,cur_2,cur_3
1236,214,-1,64,base,cur_2,cur_3
1237,129,-1,-1,base,cur_2,cur_3
1238,141,-1,-1,base,cur_2,cur_3
1239,210,-1,66,base,cur_2,cur_3
1240,-1,-1,-1,base,cur_2,cur_3
1241,173,63,54,base,cur_2,cur_3
1242,148,-1,46,base,cur_2,cur_3
1243,-1,-1,-1,base,cur_2,cur_3
1244,184,-1,-1,base,cur_2,cur_3
1245,-1,7,-1,base,cur_2,cur_3
1246,155,91,-1,base,cur_2,cur_3
1247,208,105,75,base,cur_2,cur_3
1248,127,-1,56,base,cur_2,cur_3
1249,194,-1,65,base,cur_2,cur_3
1250,228,49,96,base,cur_2,cur_3
1251,186,77,-1,base,cur_2,cur_3
1252,213,-1,96,base,cur_2,cur_3
1253,174,77,65,base,cur_2,cur_3
1254,172,-1,71,base,cur_2,cur_3
1255,181,77,62,base,cur_2,cur_3
1256,193,-1,72,base,cur_2,cur_3
1257,185,35,-1,base,cur_2,cur_3
1258,204,-1,83,base,cur_2,cur_3
1259,141,-1,66,base,cur_2,cur_3
1260,181,-1,72,base,cur_2,cur_3
1261,174,35,80,base,cur_2,cur_3
1262,205,7,-1,base,cur_2,cur_3
1263,156,175,53,base,cur_2,cur_3
1264,199,7,-1,base,cur_2,cur_3
1265,179,-1,59,base,cur_2,cur_3
1266,169,21,85,base,cur_2,cur_3
1267,180,49,-1,base,cur_2,cur_3
1268,-1,-1,-1,base,cur_2,cur_3
1269,154,-1,46,base,cur_2,cur_3
1270,229,7,86,base,cur_2,cur_3
1271,200,-1,59,base,cur_2,cur_3
1272,173,-1,64,base,cur_2,cur_3
1273,231,-1,-1,base,cur_2,cur_3
1274,188,77,56,base,cur_2,cur_3
1275,210,91,-1,base,cur_2,cur_3
1276,198,91,-1,base,cur_2,cur_3
1277,190,-1,86,base,cur_2,cur_3
1278,169,91,69,base,cur_2,cur_3
1279,132,77,56,base,cur_2,cur_3
1280,181,49,85,base,cur_2,cur_3
1281,185,49,-1,base,cur_2,cur_3
1282,213,91,68,base,cur_2,cur_3
1283,191,77,66,base,cur_2,cur_3
1284,174,-1,57,base,cur_2,cur_3
1285,210,77,-1,base,cur_2,cur_3
1286,171,-1,-1,base,cur_2,cur_3
1287,180,-1,-1,base,cur_2,cur_3
1288,168,7,-1,base,cur_2,cur_3
1289,121,-1,-1,base,cur_2,cur_3
